id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
49, 1716246000, 5.4825, 15.45, 2.818, 84440, 228.3, 643.8, 29.06, 27.95, 15.47, 21.42, 32.697, 0, 4, 0.17, 5.1043, 15.4393, 3.025, 10230, 1796.2, 5433.2, 46.07, 41.33, 14.78, 21.42, 35.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.479, 15.4529, 2.82, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1716332400, 5.0527, 13.35, 2.642, 86330, 210.6, 556.5, 27.13, 26.76, 14.16, 21.86, 40.62, 0, 3, 0.13, 4.6372, 13.32, 2.872, 10410, 1603.6, 4606.3, 47.25, 43.24, 14.28, 22.14, 36.918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0537, 13.3494, 2.641, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1716418800, 3.8506, 9.322, 2.421, 85950, 160.4, 388.5, 23.65, 23.2, 13.35, 21.6, 29.566, 0, 3, 0.13, 3.418, 9.322, 2.727, 7500, 1640.6, 4474.6, 46.75, 42.75, 14.05, 21.75, 33.781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8501, 9.3235, 2.422, 100, 99.977, 100, 99.977, 99.977, 99.977, , , 
49, 1716505200, 5.5853, 14.098, 2.524, 85920, 232.7, 587.5, 28.14, 27.32, 14.13, 21.08, 32.086, 0, 3, 0.13, 5.1867, 14.098, 2.718, 11080, 1685.2, 4580.6, 46.6, 42.78, 13.63, 21.09, 34.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.582, 14.0991, 2.526, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1716591600, 3.2162, 7.443, 2.314, 84580, 134, 310.2, 27.04, 26.36, 15.64, 20.69, 34.621, 0, 2, 0.08, 2.7789, 7.421, 2.67, 6140, 1629.3, 4351.1, 45.9, 42.09, 13, 19.6, 36.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2124, 7.4402, 2.316, 100, 99.977, 100, 99.988, 99.977, 99.977, , , 
49, 1716678000, 2.1745, 3.109, 1.43, 86390, 90.6, 129.6, 21.3, 20.34, 14.2, 21.12, 10.477, 0, 1, 0.04, 1.3287, 3.109, 2.34, 3220, 1485.5, 3475.9, 46.85, 43.76, 12.52, 20.8, 27.456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1738, 3.1091, 1.43, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1716764400, 1.682, 1.432, 0.851, 86380, 70.1, 59.7, 20.04, 19, 13.93, 21.27, 5.643, 0, 1, 0.04, 0.7917, 1.432, 1.809, 2120, 1344.5, 2431.7, 45.51, 43.34, 11.95, 21.1, 25.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6831, 1.4319, 0.851, 100, 99.977, 100, 99.988, 99.977, 99.977, , , 
49, 1716850800, 0.82, 0, 0, 86360, 34.2, 0, 16.87, 14.86, 14.41, 21.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8203, 0, 0, 100, 99.954, 100, 99.977, 99.977, 99.954, , , 
49, 1716937200, 1.8533, 1.5947, 0.86, 86380, 77.2, 66.5, 20.42, 19.19, 14.69, 21.07, 5.069, 0, 1, 0.04, 0.8144, 1.5947, 1.958, 2140, 1370.1, 2682.6, 44.65, 42.63, 13.39, 20.89, 22.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8555, 1.594, 0.859, 100, 99.977, 100, 99.954, 99.954, 99.977, , , 
49, 1717023600, 1.938, 0.987, 0.509, 86390, 80.8, 41.1, 20.42, 19.12, 14.72, 20.88, 3.198, 0, 2, 0.08, 0.552, 0.987, 1.788, 1540, 1290.3, 2307.3, 43.67, 40.88, 13.47, 20.81, 17.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.938, 0.9871, 0.509, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1717110000, 1.3722, 1.1717, 0.854, 78490, 59.8, 53.7, 20.79, 19.38, 16.06, 20.8, 4.958, 0, 1, 0.04, 0.6275, 1.1717, 1.867, 1640, 1353.5, 2572, 44.38, 42.23, 13.53, 20.67, 19.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4346, 1.1892, 0.829, 100, 90.856, 90.903, 90.856, 90.856, 90.856, , , 
49, 1717196400, 4.2933, 11.205, 2.61, 85980, 178.9, 466.9, 28.97, 27.6, 15.83, 20.97, 26.304, 0, 5, 0.21, 3.757, 11.205, 2.982, 9410, 1437.3, 4286.7, 46.13, 42.17, 16.39, 20.89, 32.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2993, 11.2051, 2.606, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1717282800, 1.7705, 3.352, 1.893, 86020, 73.8, 139.7, 25.31, 24.15, 17.38, 21.79, 19.242, 0, 1, 0.04, 1.3402, 3.352, 2.501, 3320, 1453.2, 3634.7, 47.64, 44.54, 13.08, 21.47, 32.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7695, 3.3521, 1.894, 100, 99.954, 100, 99.988, 99.977, 99.954, , , 
49, 1717369200, 3.5139, 9.169, 2.609, 86150, 146.4, 382.1, 27.37, 26.45, 17.28, 22.19, 27.234, 0, 3, 0.13, 3.1153, 9.157, 2.939, 6540, 1714.8, 5040.6, 46.52, 42.13, 15.93, 22.15, 33.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5156, 9.1721, 2.609, 100, 99.977, 100, 99.954, 99.954, 99.977, , , 
49, 1717455600, 4.8391, 12.527, 2.589, 86330, 201.6, 522, 27.56, 26.99, 15.13, 22.38, 30.526, 0, 3, 0.13, 4.4415, 12.527, 2.82, 9750, 1639.9, 4625.4, 46.73, 42.64, 15.08, 22.46, 32.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8374, 12.5271, 2.59, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1717542000, 3.8447, 8.793, 2.287, 86010, 160.2, 366.4, 24.07, 23.2, 13.29, 21.71, 29.837, 0, 2, 0.08, 3.4357, 8.793, 2.559, 7510, 1646.9, 4215, 46.95, 43.3, 12.53, 22.18, 33.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8389, 8.793, 2.291, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1717628400, 4.2432, 10.713, 2.525, 86330, 176.8, 446.6, 26.82, 26.27, 14.62, 21.83, 33.859, 0, 4, 0.17, 3.8467, 10.6923, 2.78, 8150, 1699.1, 4723, 45.84, 41.67, 14.79, 21.72, 32.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2397, 10.7092, 2.526, 100, 99.954, 100, 99.977, 99.954, 99.954, , , 
49, 1717714800, 4.3488, 10.5387, 2.423, 85880, 181.2, 439.2, 26.83, 26.25, 14.55, 22.05, 29.241, 0, 5, 0.21, 3.9769, 10.5087, 2.642, 8480, 1688.3, 4461.2, 45.72, 41.87, 13.58, 22.26, 30.822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3452, 10.5293, 2.423, 100, 99.988, 100, 99.954, 99.988, 99.988, , , 
49, 1717801200, 4.1602, 10.743, 2.582, 85930, 173.3, 447.7, 27.92, 27.29, 15.82, 22.04, 33.485, 0, 3, 0.13, 3.7474, 10.743, 2.867, 8420, 1602.2, 4593.2, 46.94, 42.96, 15.71, 22.41, 32.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1563, 10.7329, 2.582, 100, 99.988, 100, 99.988, 99.977, 99.977, , , 
49, 1717887600, 4.7211, 11.496, 2.435, 86330, 196.7, 479.2, 26.71, 26.16, 14.12, 19.9, 33.37, 0, 3, 0.13, 4.3075, 11.4863, 2.667, 8970, 1728.8, 4609.9, 45.51, 41.43, 13.33, 19.52, 30.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7217, 11.4976, 2.435, 100, 99.954, 100, 99.988, 99.988, 99.965, , , 
49, 1717974000, 6.027, 16.016, 2.657, 86070, 251.1, 667.5, 27.28, 26.46, 14.01, 19.9, 36.198, 0, 4, 0.17, 5.5825, 16.016, 2.869, 11190, 1796, 5152.6, 46.66, 42.17, 14.79, 20.01, 35.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0288, 16.0171, 2.657, 100, 99.977, 100, 99.954, 99.954, 99.977, , , 
49, 1718060400, 5.1643, 13.021, 2.521, 86210, 215.2, 542.6, 27.15, 26.37, 13.4, 20.32, 32.647, 0, 3, 0.13, 4.7842, 13.021, 2.722, 10390, 1657.7, 4511.6, 46.83, 42.96, 13.32, 20.66, 33.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1626, 13.0225, 2.522, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1718146800, 2.8656, 6.052, 2.112, 85760, 119.4, 252.2, 23.8, 22.76, 13.66, 20.58, 27.206, 0, 3, 0.13, 2.4364, 6.052, 2.484, 4920, 1782.7, 4428.3, 45.62, 41.6, 12.96, 20.69, 28.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8677, 6.0537, 2.111, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1718233200, 3.0279, 6.162, 2.035, 86190, 126.2, 256.9, 23.4, 22.87, 12.86, 20.7, 24.513, 0, 2, 0.08, 2.5276, 6.162, 2.438, 5920, 1537.1, 3747.2, 46.38, 42.93, 12.35, 20.65, 29.721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0298, 6.1621, 2.034, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1718319600, 2.8561, 6.022, 2.108, 86030, 119, 250.9, 23.26, 22.36, 13.93, 21.3, 22.892, 0, 3, 0.13, 2.4308, 6.0047, 2.47, 4960, 1764.3, 4358.2, 45.34, 41.44, 12.68, 21.16, 29.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8574, 6.022, 2.107, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1718406000, 5.0317, 12.415, 2.467, 86080, 209.7, 517.4, 26.33, 26.01, 12.95, 21.94, 36.334, 0, 5, 0.21, 4.6411, 12.4057, 2.673, 10270, 1626.9, 4348.6, 46.99, 43.26, 13.28, 22.27, 33.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0308, 12.4167, 2.468, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1718492400, 4.8397, 12.811, 2.647, 83080, 201.5, 534, 28.04, 27.51, 14.97, 22.11, 36.651, 0, 5, 0.21, 4.4718, 12.8, 2.862, 10770, 1494.7, 4278.6, 47.65, 43.86, 16.15, 22.13, 34.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8374, 12.8127, 2.649, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1718578800, 2.555, 6.389, 2.501, 86260, 106.5, 266.2, 26.97, 25.97, 16.92, 22.09, 31.957, 0, 2, 0.08, 2.1029, 6.389, 3.038, 5390, 1404.6, 4267.2, 47.07, 43.43, 17.81, 22.62, 32.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5571, 6.3909, 2.499, 100, 100, 100, 99.988, 99.988, 99.988, , , 
49, 1718665200, 2.5488, 5.579, 2.189, 86200, 106.2, 232.6, 27.13, 26.42, 16.59, 22.61, 24.904, 0, 2, 0.08, 2.0734, 5.579, 2.691, 5450, 1369.6, 3685.2, 46.93, 43.69, 15.86, 22.49, 31.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5498, 5.5789, 2.188, 100, 99.954, 100, 99.988, 99.988, 99.965, , , 
49, 1718751600, 3.1445, 8.135, 2.587, 85490, 131, 339, 28.46, 27.55, 17.67, 22.59, 26.402, 0, 3, 0.13, 2.7929, 8.1233, 2.909, 6570, 1530.3, 4451.1, 46.53, 42.59, 16.15, 22.35, 32.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1406, 8.135, 2.59, 100, 99.988, 100, 99.954, 99.954, 99.977, , , 
49, 1718838000, 3.6926, 9.341, 2.53, 85950, 153.9, 389.3, 30.4, 29.31, 18.47, 22.95, 24.061, 0, 4, 0.17, 3.1313, 9.286, 2.966, 7510, 1501, 4451.3, 46.14, 42.18, 17.63, 22.92, 31.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6953, 9.3428, 2.528, 100, 99.965, 100, 99.977, 99.977, 99.977, , , 
49, 1718924400, 1.788, 3.659, 2.046, 86320, 74.5, 152.5, 25.9, 25.31, 17.03, 23.17, 20.145, 0, 3, 0.13, 1.3939, 3.659, 2.625, 3730, 1345.3, 3531.5, 45.65, 42.49, 16.23, 23, 27.631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7861, 3.6597, 2.049, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1719010800, 4.4543, 12.065, 2.709, 86180, 185.6, 502.9, 29.09, 28.32, 17.2, 22.78, 30.15, 0, 3, 0.13, 4.0691, 12.065, 2.965, 9170, 1597.5, 4736.5, 46.87, 42.71, 16.86, 22.88, 32.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4526, 12.0664, 2.71, 100, 99.965, 100, 99.988, 99.988, 99.965, , , 
49, 1719097200, 3.1193, 8.544, 2.739, 85720, 129.9, 356.1, 29.11, 28.13, 18.51, 23.38, 31.319, 0, 5, 0.21, 2.724, 8.5133, 3.125, 6430, 1525.1, 4766.4, 45.96, 41.84, 17.7, 22.77, 33.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1187, 8.5459, 2.74, 100, 99.977, 100, 99.954, 99.954, 99.977, , , 
49, 1719183600, 1.678, 3.52, 2.098, 86350, 69.9, 146.7, 25.93, 24.68, 18.78, 23.89, 17.569, 0, 1, 0.04, 1.2471, 3.52, 2.823, 3190, 1407.3, 3972.4, 47.63, 44.21, 17.05, 23.89, 31.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6802, 3.52, 2.095, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1719270000, 2.1038, 4.8377, 2.3, 85850, 87.7, 201.6, 28.3, 26.87, 20.63, 24.11, 20.677, 0, 1, 0.04, 1.7132, 4.8377, 2.824, 3980, 1549.6, 4375.8, 47.25, 43.55, 15.51, 23.4, 32.758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.105, 4.8252, 2.292, 100, 99.965, 100, 99.988, 99.988, 99.988, , , 
49, 1719356400, 2.1705, 5.748, 2.648, 86030, 90.4, 239.6, 28.81, 27.4, 21.35, 24.83, 23.467, 0, 2, 0.08, 1.7909, 5.748, 3.209, 4140, 1557.3, 4998.3, 47.9, 43.59, 18.39, 24.36, 35.224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1738, 5.7495, 2.645, 100, 99.977, 100, 99.954, 99.954, 99.954, , , 
49, 1719442800, 2.547, 6.1583, 2.418, 86230, 106.1, 256.6, 25.49, 24.42, 17.46, 24.43, 22.648, 0, 3, 0.13, 2.1588, 6.1583, 2.853, 4800, 1619.1, 4618.8, 45.66, 41.74, 17.03, 24.65, 29.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5439, 6.1482, 2.417, 100, 100, 100, 99.988, 99.988, 99.988, , , 
49, 1719529200, 3.1988, 7.75, 2.423, 86140, 133.3, 323.1, 25.67, 25.03, 16.61, 23.91, 26.141, 0, 3, 0.13, 2.7871, 7.75, 2.781, 5920, 1694.9, 4712.8, 46.59, 42.41, 15.85, 23.82, 31.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2007, 7.7529, 2.422, 100, 99.954, 100, 99.965, 99.965, 99.965, , , 
49, 1719615600, 4.4729, 11.515, 2.574, 86220, 186.4, 479.8, 30.6, 29.64, 17.71, 23.12, 27.993, 0, 5, 0.21, 4.0829, 11.515, 2.82, 9060, 1622.3, 4575.5, 46.39, 42.51, 15.43, 22.68, 31.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4702, 11.5161, 2.576, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1719702000, 2.6108, 6.197, 2.374, 85440, 108.8, 258.2, 25.84, 24.83, 16.34, 22.85, 25.641, 0, 2, 0.08, 2.2305, 6.197, 2.778, 5200, 1544.2, 4290.2, 46.5, 42.65, 16.64, 22.75, 30.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6104, 6.1985, 2.375, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1719788400, 3.1993, 8.2157, 2.568, 86210, 133.3, 342.5, 26.79, 26.15, 16.47, 22.68, 30.8, 0, 3, 0.13, 2.8015, 8.1937, 2.925, 6670, 1512.1, 4422.4, 47.14, 43.17, 16.95, 22.38, 32.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1997, 8.2034, 2.564, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1719874800, 2.5212, 5.447, 2.16, 86060, 105, 227, 27.43, 26.53, 16.82, 23.18, 20.543, 0, 3, 0.13, 2.0542, 5.447, 2.652, 5390, 1372, 3638.1, 45.41, 42.12, 16.13, 23.12, 28.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5195, 5.4492, 2.163, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1719961200, 4.5914, 11.96, 2.605, 86060, 191.3, 498.4, 28.69, 27.83, 16.09, 23.22, 29.898, 0, 5, 0.21, 4.2136, 11.9433, 2.835, 8680, 1747.6, 4953.5, 45.94, 41.52, 16.04, 23.29, 32.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5894, 11.9604, 2.606, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1720047600, 1.4546, 2.576, 1.771, 84970, 60.6, 107.4, 22.02, 21.02, 15.54, 22.95, 23.399, 0, 1, 0.04, 1.0616, 2.576, 2.426, 2720, 1405.1, 3409.4, 47.54, 44.41, 14.24, 22.91, 28.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4531, 2.5769, 1.773, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1720134000, 2.737, 6.147, 2.246, 86380, 114, 256.2, 24.66, 23.94, 15.19, 22.72, 22.573, 0, 2, 0.08, 2.3334, 6.147, 2.634, 5260, 1597, 4207.1, 45.68, 42.02, 14.52, 22.66, 28.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7373, 6.1467, 2.246, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1720220400, 5.0828, 13.173, 2.592, 86250, 211.8, 548.9, 27.03, 26.41, 13.97, 22.55, 31.564, 0, 5, 0.21, 4.7178, 13.141, 2.785, 10320, 1645.7, 4584.1, 46.75, 42.77, 15.01, 22.77, 33.136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.084, 13.1738, 2.591, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1720306800, 3.6036, 8.538, 2.369, 86270, 150.2, 355.9, 25.3, 25, 14.36, 22.19, 34.025, 0, 2, 0.08, 3.2195, 8.538, 2.652, 7500, 1545.4, 4098.2, 47.44, 43.91, 13.16, 22.06, 32.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.604, 8.54, 2.37, 100, 99.965, 100, 99.965, 99.965, 99.965, , , 
49, 1720393200, 2.4542, 5.028, 2.049, 86170, 102.3, 209.5, 25.4, 24.55, 15.15, 21.5, 20.58, 0, 2, 0.08, 2.0274, 5.028, 2.48, 4810, 1517.4, 3763.2, 45.55, 42.2, 13.6, 21.44, 27.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4556, 5.0281, 2.048, 100, 99.988, 100, 99.977, 99.988, 99.988, , , 
49, 1720479600, 5.2974, 14.791, 2.792, 86300, 220.7, 616.4, 31.89, 31.28, 16.8, 22.12, 32.562, 0, 6, 0.25, 4.9231, 14.7807, 3.002, 11540, 1535.8, 4611, 47, 42.91, 16.61, 22.08, 34.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2949, 14.7927, 2.794, 100, 99.977, 100, 99.988, 99.977, 99.977, , , 
49, 1720566000, 3.6521, 8.9697, 2.456, 86300, 152.2, 373.9, 27.67, 27.17, 16.27, 22.65, 28.05, 0, 4, 0.17, 3.2108, 8.9697, 2.794, 8090, 1428.8, 3991.4, 46.84, 43.31, 16.57, 23.24, 30.989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6475, 8.9614, 2.457, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1720652400, 2.3832, 5.2587, 2.207, 86120, 99.3, 219.1, 27.02, 26.51, 16.84, 22.95, 31.571, 0, 2, 0.08, 1.9146, 5.2587, 2.747, 5140, 1341, 3683.1, 46.74, 43.59, 16.43, 22.97, 34.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3823, 5.2661, 2.21, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1720738800, 2.9133, 6.964, 2.39, 86260, 121.4, 290.2, 23.61, 22.52, 15.73, 22.59, 23.403, 0, 1, 0.04, 2.4947, 6.964, 2.792, 5410, 1660, 4634.1, 47.7, 43.71, 13.84, 22.11, 33.776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.915, 6.9651, 2.389, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
49, 1720825200, 3.247, 7.392, 2.277, 85960, 135.3, 308.1, 27.24, 26.46, 15.87, 22.81, 24.947, 0, 2, 0.08, 2.8981, 7.392, 2.551, 6640, 1571.3, 4007.7, 46.61, 42.97, 12.65, 22.38, 30.498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2466, 7.3936, 2.277, 100, 99.954, 100, 99.954, 99.954, 99.954, , , 
49, 1720911600, 3.76, 9.431, 2.508, 84010, 156.5, 393, 27.05, 25.73, 16.66, 22.45, 26.27, 0, 2, 0.08, 3.4003, 9.431, 2.774, 7120, 1719.2, 4768.5, 46.84, 42.61, 15.01, 22.53, 31.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7554, 9.4312, 2.511, 100, 99.988, 100, 99.988, 99.988, 99.988, , , 
