id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38,2018-03-29 07:00:00, 0, 0, 0, 0, 409.8, 0, 22.99, 19.24, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 410, 0, 22.99, 19.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2451, 0, 0, 82.847, 0, 82.847, 82.847, 0, 0, , , 
38,2018-03-30 07:00:00, 0, 0, 0, 0, 573, 0, 31.42, 25.89, 0, 0, 0, 0, 4, 0.39, 0, 0, 0, 0, 574.8, 0, 31.48, 25.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2937, 0, 0, 43.264, 0, 43.264, 43.264, 0, 0, , , 
38,2018-03-31 07:00:00, 0, 0, 0, 0, 572.2, 0, 29.39, 22.94, 0, 0, 0, 0, 26, 1.12, 0, 0, 0, 0, 578.8, 0, 29.45, 22.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6638, 0, 0, 96.84, 0, 96.84, 96.84, 0, 0, , , 
38,2018-04-01 07:00:00, 0, 0, 0, 0, 407.7, 0, 24.68, 19.31, 0, 0, 0, 0, 1, 0.06, 0, 0, 0, 0, 407.8, 0, 24.68, 19.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0715, 0, 0, 73.889, 0, 73.889, 73.889, 0, 0, , , 
38,2018-04-02 07:00:00, 0, 0, 0, 0, 276.9, 0, 27.59, 22.71, 0, 0, 0, 0, 5, 0.83, 0, 0, 0, 0, 278.5, 0, 27.62, 22.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7463, 0, 0, 25.046, 0, 25.046, 25.046, 0, 0, , , 
38,2018-04-03 07:00:00, 0, 0, 0, 0, 342.2, 0, 24.44, 20.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 342.2, 0, 24.44, 20.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8818, 0, 0, 91.343, 0, 91.343, 91.343, 0, 0, , , 
38,2018-04-04 07:00:00, 0, 0, 0, 0, 444.1, 0, 26.97, 22.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 444.1, 0, 26.97, 22.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6533, 0, 0, 58.819, 0, 58.819, 58.819, 0, 0, , , 
38,2018-04-05 07:00:00, 0, 0, 0, 0, 512.3, 0, 27.99, 22.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 512.3, 0, 27.99, 22.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0649, 0, 0, 90.625, 0, 90.625, 90.625, 0, 0, , , 
38,2018-04-06 07:00:00, 0, 0, 0, 0, 478.8, 0, 28.06, 23.63, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 478.9, 0, 28.06, 23.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1882, 0, 0, 87.65, 0, 87.65, 87.65, 0, 0, , , 
38,2018-04-07 07:00:00, 0, 0, 0, 0, 417.5, 0, 25.43, 21.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 417.5, 0, 25.43, 21.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7268, 0, 0, 46.366, 0, 46.366, 46.366, 0, 0, , , 
38,2018-04-08 07:00:00, 0, 0, 0, 0, 380, 0, 27.09, 22.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 380, 0, 27.09, 22.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.958, 0, 0, 62.766, 0, 62.766, 62.766, 0, 0, , , 
38,2018-04-09 07:00:00, 0, 0, 0, 0, 403, 0, 26.13, 21.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 403, 0, 26.13, 21.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.647, 0, 0, 41.481, 0, 41.481, 41.481, 0, 0, , , 
38,2018-04-10 07:00:00, 0, 0, 0, 0, 347.2, 0, 26.94, 22.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 347.2, 0, 26.94, 22.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.031, 0, 0, 78.368, 0, 78.368, 78.368, 0, 0, , , 
38,2018-04-11 07:00:00, 0, 0, 0, 0, 457.5, 0, 27.96, 23.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 457.5, 0, 27.96, 23.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2424, 0, 0, 84.988, 0, 84.988, 84.988, 0, 0, , , 
38,2018-04-12 07:00:00, 0, 0, 0, 0, 510.7, 0, 28.7, 24.07, 0, 0, 0, 0, 4, 0.18, 0, 0, 0, 0, 511.5, 0, 28.72, 24.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9587, 0, 0, 94.757, 0, 94.757, 94.757, 0, 0, , , 
38,2018-04-13 07:00:00, 0, 0, 0, 0, 654.6, 0, 32.36, 26.93, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 654.8, 0, 32.36, 26.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6829, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2018-04-14 07:00:00, 0, 0, 0, 0, 271.6, 0, 23.47, 20.41, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 271.7, 0, 23.47, 20.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8362, 0, 0, 93.576, 0, 93.576, 93.576, 0, 0, , , 
38,2018-04-15 07:00:00, 0, 0, 0, 0, 498.1, 0, 27.93, 23.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 498.1, 0, 27.93, 23.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6689, 0, 0, 85.081, 0, 85.081, 85.081, 0, 0, , , 
38,2018-04-16 07:00:00, 0, 0, 0, 0, 292.3, 0, 24.74, 21.81, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 292.4, 0, 24.74, 21.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.967, 0, 0, 94.907, 0, 94.907, 94.907, 0, 0, , , 
38,2018-04-17 07:00:00, 0, 0, 0, 0, 366, 0, 27.88, 23.96, 0, 0, 0, 0, 1, 0.06, 0, 0, 0, 0, 366.1, 0, 27.88, 23.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6079, 0, 0, 73.218, 0, 73.218, 73.218, 0, 0, , , 
38,2018-04-18 07:00:00, 0, 0, 0, 0, 204.2, 0, 23.88, 21.75, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 204.3, 0, 23.88, 21.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2771, 0, 0, 97.014, 0, 97.014, 97.014, 0, 0, , , 
38,2018-04-19 07:00:00, 0, 0, 0, 0, 202.4, 0, 22.61, 21.34, 0, 0, 0, 0, 2, 0.09, 0, 0, 0, 0, 202.5, 0, 22.61, 21.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8889, 0, 0, 96.574, 0, 96.574, 96.574, 0, 0, , , 
38,2018-04-20 07:00:00, 0, 0, 0, 0, 263.9, 0, 25.62, 22.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 263.9, 0, 25.62, 22.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5979, 0, 0, 84.56, 0, 84.56, 84.56, 0, 0, , , 
38,2018-04-21 07:00:00, 0, 0, 0, 0, 273.6, 0, 25.75, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 273.6, 0, 25.75, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8911, 0, 0, 96.458, 0, 96.458, 96.458, 0, 0, , , 
38,2018-04-22 07:00:00, 0, 0, 0, 0, 172.2, 0, 22.72, 20.47, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 172.2, 0, 22.71, 20.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1299, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2018-04-23 07:00:00, 0, 0, 0, 0, 117.3, 0, 16.34, 15.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117.3, 0, 16.34, 15.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3738, 0, 0, 13.634, 0, 13.634, 13.634, 0, 0, , , 
38,2018-04-24 07:00:00, 0, 0, 0, 0, 115.9, 0, 12.76, 12.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.9, 0, 12.76, 12.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3774, 0, 0, 89.676, 0, 89.676, 89.676, 0, 0, , , 
38,2018-04-25 07:00:00, 0, 0, 0, 0, 120.4, 0, 12.34, 12.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.4, 0, 12.34, 12.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3916, 0, 0, 12.211, 0, 12.211, 12.211, 0, 0, , , 
38,2018-04-26 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3948, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38,2018-04-27 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3948, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38,2018-04-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.395, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38,2018-04-29 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3948, 0, 0, 0, 0, 0, 0, 0, 0, , , 
38,2018-04-30 07:00:00, 0, 0, 0, 0, 1308.2, 0, 40.57, 31.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1308.2, 0, 40.57, 31.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3389, 0, 0, 35.938, 0, 35.938, 35.938, 0, 0, , , 
38,2018-05-01 07:00:00, 0, 0, 0, 0, 422.5, 0, 26.99, 23.36, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 422.5, 0, 26.99, 23.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.458, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2018-05-02 07:00:00, 0, 0, 0, 0, 374.7, 0, 27, 22.74, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 375.2, 0, 27.01, 22.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4104, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2018-05-03 07:00:00, 0, 0, 0, 0, 306.2, 0, 25.59, 21.81, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 306.3, 0, 25.6, 21.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4807, 0, 0, 98.194, 0, 98.194, 98.194, 0, 0, , , 
38,2018-05-04 07:00:00, 0, 0, 0, 0, 348.6, 0, 27.75, 23.9, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 348.7, 0, 27.76, 23.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7314, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2018-05-05 07:00:00, 0, 0, 0, 0, 314.1, 0, 28.41, 25.55, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 314.3, 0, 28.41, 25.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9885, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38,2018-05-06 07:00:00, 0, 0, 0, 0, 202.6, 0, 25.67, 22.67, 0, 0, 0, 0, 2, 0.11, 0, 0, 0, 0, 202.8, 0, 25.67, 22.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9719, 0, 0, 73.102, 0, 73.102, 73.102, 0, 0, , , 
38,2018-05-07 07:00:00, 0, 0, 0, 0, 192.8, 0, 24.27, 22.19, 0, 0, 0, 0, 2, 0.09, 0, 0, 0, 0, 192.9, 0, 24.28, 22.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.564, 0, 0, 94.792, 0, 94.792, 94.792, 0, 0, , , 
38,2018-05-08 07:00:00, 0, 0, 0, 0, 168.4, 0, 23.3, 21.02, 0, 0, 0, 0, 13, 0.56, 0, 0, 0, 0, 168.7, 0, 23.29, 21.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9741, 0, 0, 97.338, 0, 97.338, 97.338, 0, 0, , , 
38,2018-05-09 07:00:00, 0, 0, 0, 0, 272.6, 0, 21.92, 19.69, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 272.8, 0, 21.93, 19.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7891, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2018-05-10 07:00:00, 0, 0, 0, 0, 328.8, 0, 26.66, 23.07, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 328.9, 0, 26.67, 23.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.125, 0, 0, 98.102, 0, 98.102, 98.102, 0, 0, , , 
38,2018-05-11 07:00:00, 0, 0, 0, 0, 331.1, 0, 26.77, 22.96, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 331.3, 0, 26.77, 22.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2729, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2018-05-12 07:00:00, 0, 0, 0, 0, 246.6, 0, 22.63, 19.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246.6, 0, 22.63, 19.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8953, 0, 0, 72.616, 0, 72.616, 72.616, 0, 0, , , 
38,2018-05-13 07:00:00, 0, 0, 0, 0, 371.5, 0, 29.25, 24.87, 0, 0, 0, 0, 1, 0.07, 0, 0, 0, 0, 371.6, 0, 29.25, 24.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3848, 0, 0, 61.574, 0, 61.574, 61.574, 0, 0, , , 
38,2018-05-14 07:00:00, 0, 0, 0, 0, 337.1, 0, 27.01, 24.01, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 337.2, 0, 27.01, 24.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5579, 0, 0, 97.431, 0, 97.431, 97.431, 0, 0, , , 
38,2018-05-15 07:00:00, 0, 0, 0, 0, 303.7, 0, 26.9, 23.42, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 303.9, 0, 26.9, 23.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7988, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38,2018-05-16 07:00:00, 0, 0, 0, 0, 227, 0, 24.96, 21.79, 0, 0, 0, 0, 5, 0.21, 0, 0, 0, 0, 227.1, 0, 24.95, 21.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6401, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38,2018-05-17 07:00:00, 0, 0, 0, 0, 364, 0, 20.82, 18.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 364, 0, 20.82, 18.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8662, 0, 0, 32.315, 0, 32.315, 32.315, 0, 0, , , 
38,2018-05-18 07:00:00, 0, 0, 0, 0, 415.9, 0, 29.35, 25.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 415.9, 0, 29.35, 25.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8259, 0, 0, 80.729, 0, 80.729, 80.729, 0, 0, , , 
38,2018-05-19 07:00:00, 0, 0, 0, 0, 226, 0, 25.96, 22.8, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 226.1, 0, 25.96, 22.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5579, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2018-05-20 07:00:00, 0, 0, 0, 0, 267.8, 0, 25.8, 23.05, 0, 0, 0, 0, 4, 0.2, 0, 0, 0, 0, 268, 0, 25.8, 23.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2151, 0, 0, 82.963, 0, 82.963, 82.963, 0, 0, , , 
38,2018-05-21 07:00:00, 0, 0, 0, 0, 160.4, 0, 21.37, 20.12, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 160.4, 0, 21.37, 20.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5784, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38,2018-05-22 07:00:00, 0, 0, 0, 0, 120, 0, 16.88, 16.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120, 0, 16.88, 16.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3845, 0, 0, 69.491, 0, 69.491, 69.491, 0, 0, , , 
38,2018-05-23 07:00:00, 0, 0, 0, 0, 118.9, 0, 16.96, 16.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.9, 0, 16.96, 16.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.394, 0, 0, 56.528, 0, 56.528, 56.528, 0, 0, , , 
38,2018-05-24 07:00:00, 0, 0, 0, 0, 116.1, 0, 16.45, 16.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 116.1, 0, 16.45, 16.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.384, 0, 0, 90.59, 0, 90.59, 90.59, 0, 0, , , 
38,2018-05-25 07:00:00, 0, 0, 0, 0, 122.5, 0, 15.46, 15.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122.5, 0, 15.46, 15.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.376, 0, 0, 90.139, 0, 90.139, 90.139, 0, 0, , , 
38,2018-05-26 07:00:00, 0, 0, 0, 0, 118.9, 0, 15.13, 15.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.9, 0, 15.13, 15.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3748, 0, 0, 39.387, 0, 39.387, 39.387, 0, 0, , , 
38,2018-05-27 07:00:00, 0, 0, 0, 0, 118.6, 0, 16.34, 16.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.6, 0, 16.34, 16.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4233, 0, 0, 12.037, 0, 12.037, 12.037, 0, 0, , , 
38,2018-05-28 07:00:00, 0, 0, 0, 0, 115.2, 0, 18.12, 17.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115.2, 0, 18.12, 17.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4189, 0, 0, 12.65, 0, 12.65, 12.65, 0, 0, , , 
38,2018-05-29 07:00:00, 0, 0, 0, 0, 124.8, 0, 17.49, 17.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124.8, 0, 17.49, 17.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3877, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38,2018-05-30 07:00:00, 0, 0, 0, 0, 127.4, 0, 17.05, 17.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127.4, 0, 17.05, 17.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3762, 0, 0, 85.394, 0, 85.394, 85.394, 0, 0, , , 
38,2018-05-31 07:00:00, 0, 0, 0, 0, 127.3, 0, 16.97, 16.93, 0, 0, 0, 0, 1, 0.05, 0, 0, 0, 0, 127.3, 0, 16.97, 16.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.386, 0, 0, 77.442, 0, 77.442, 77.442, 0, 0, , , 
38,2018-06-01 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3721, 0, 0, 0, 0, 0, 0, 0, 0, , , 
