id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
106,2023-08-07 07:00:00, 7.7906, 24.3365, 3.124, 86390, 324.6, 1014.1, 30.83, 26.82, 15.03, 0, 30.281, 0.033, 34, 1.42, 7.2623, 24.3303, 3.35, 19020, 1374.6, 4605.1, 36.4, 34.44, 17.55, 0, 33.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.791, 24.3477, 3.125, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-08 07:00:00, 8.58, 18.7639, 2.187, 86390, 357.5, 781.9, 29.97, 26.53, 13.65, 0, 24.957, 0.137, 25, 1.04, 8.0886, 18.6694, 2.308, 18050, 1613.2, 3723.5, 39.29, 37.7, 13.99, 0, 27.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5771, 18.7617, 2.187, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-09 07:00:00, 6.0822, 9.2872, 1.527, 86390, 253.4, 387, 31.91, 27.18, 17.48, 0, 19.177, 0.108, 5, 0.21, 5.5902, 9.2619, 1.657, 7710, 2610.2, 4324.6, 45.55, 43.61, 12.78, 0, 22.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0801, 9.2852, 1.527, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-10 07:00:00, 2.5285, 3.9797, 1.574, 86390, 105.4, 165.8, 31.21, 26.22, 20.68, 0, 17.146, 0.068, 2, 0.08, 1.9982, 3.9491, 1.976, 1610, 4468.1, 8830.3, 50.71, 46.67, 17.61, 0, 27.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5283, 3.9863, 1.577, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-11 07:00:00, 6.3341, 18.382, 2.902, 86390, 263.9, 766, 32.27, 28.74, 20.23, 0, 32.158, 0.022, 3, 0.13, 5.8245, 18.3449, 3.15, 4910, 4270.5, 13450.4, 50.03, 43.88, 21.37, 0, 35.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.334, 18.373, 2.901, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-08-12 07:00:00, 4.5718, 8.2754, 1.81, 86390, 190.5, 344.8, 30.2, 25.59, 17.58, 0, 19.759, 0.142, 10, 0.42, 4.0619, 8.208, 2.021, 7540, 1939.4, 3919, 42.9, 41.2, 17.99, 0, 24.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5723, 8.2363, 1.801, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-13 07:00:00, 4.3985, 7.3099, 1.662, 86390, 183.3, 304.6, 30.52, 25.83, 17.36, 0, 20.159, 0.074, 3, 0.13, 3.8874, 7.2484, 1.865, 4660, 3003.2, 5599.6, 50.47, 47.95, 16.8, 0, 25.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3975, 7.3066, 1.662, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-14 07:00:00, 4.6988, 10.4124, 2.216, 86390, 195.8, 433.9, 30.64, 26.21, 17.09, 0, 24.376, 0.128, 12, 0.5, 4.2076, 10.3334, 2.456, 8480, 1786.3, 4386.8, 40.43, 38.51, 16.26, 0, 28.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7002, 10.4063, 2.214, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-08-15 07:00:00, 9.5087, 29.1862, 3.069, 86390, 396.2, 1216.2, 33.03, 28.39, 17.34, 0, 33.403, 0.045, 13, 0.54, 9.0096, 29.1545, 3.236, 11030, 2940.6, 9515.5, 42.66, 38.34, 19.82, 0, 35.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5088, 29.1855, 3.069, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-16 07:00:00, 12.5413, 32.7238, 2.609, 86390, 522.6, 1363.6, 33.14, 28.6, 17.85, 0, 32.779, 0.075, 4, 0.17, 12.0587, 32.6904, 2.711, 9270, 4683, 12695.3, 51.63, 45.8, 17.84, 0, 35.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5439, 32.7207, 2.608, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-17 07:00:00, 7.9763, 20.8821, 2.618, 86390, 332.3, 870.2, 32.31, 27.49, 19.04, 0, 31.887, 0.047, 4, 0.17, 7.475, 20.8166, 2.785, 5940, 4530.3, 12616.1, 51.3, 45.52, 18.85, 0, 35.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9775, 20.8789, 2.617, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-18 07:00:00, 9.1523, 26.2637, 2.87, 86390, 381.3, 1094.4, 31.34, 26.53, 18.59, 0, 32.727, 0.035, 13, 0.54, 8.666, 26.2138, 3.025, 10050, 3104.2, 9390, 42.91, 38.67, 17.68, 0, 36.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1543, 26.2383, 2.866, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-19 07:00:00, 8.6666, 21.9752, 2.536, 86390, 361.1, 915.7, 33.1, 29.28, 19.3, 0, 28.227, 0.08, 17, 0.71, 8.1762, 21.9547, 2.685, 11160, 2637.5, 7082.2, 43.35, 40.15, 19.56, 0, 31.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.668, 21.9297, 2.53, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-20 07:00:00, 11.9034, 36.3246, 3.052, 86390, 496, 1513.7, 32.53, 27.63, 18.54, 0, 35.202, 0.04, 5, 0.21, 11.4212, 36.21, 3.17, 9050, 4543.2, 14404, 49.76, 43.14, 19.76, 0, 37.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9121, 36.3672, 3.053, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-21 07:00:00, 7.6596, 16.8178, 2.196, 86390, 319.5, 700.8, 30.82, 26.35, 18.18, 0, 26.881, 0.036, 3, 0.13, 7.1558, 16.813, 2.35, 5630, 4572.5, 10750.8, 51.24, 46.34, 17.84, 0, 30.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6582, 16.8047, 2.194, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-22 07:00:00, 5.2874, 15.8268, 2.993, 86390, 220.3, 659.5, 30.22, 25.69, 18.75, 0, 29.416, 0, 15, 0.63, 4.7722, 15.809, 3.313, 9620, 1785.8, 5916, 37.43, 34.82, 17.47, 0, 34.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.291, 15.8457, 2.995, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-23 07:00:00, 7.3305, 17.5909, 2.4, 86390, 305.4, 733, 32.43, 28.37, 17.5, 0, 28.824, 0.065, 10, 0.42, 6.8296, 17.57, 2.573, 8080, 3042.9, 7828.2, 44.71, 41.17, 17.88, 0, 32.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3281, 17.5801, 2.399, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-08-24 07:00:00, 7.7449, 19.1428, 2.472, 86390, 322.7, 797.7, 32.55, 28.52, 18.27, 0, 27.892, 0.059, 14, 0.58, 7.2379, 19.1351, 2.644, 9640, 2702.9, 7145.9, 42.91, 39.71, 18.48, 0, 31.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7461, 19.1465, 2.472, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-25 07:00:00, 25.6775, 63.3742, 2.468, 86390, 1069.9, 2640.9, 35.12, 32.29, 14.32, 0, 28.575, 0.151, 50, 2.08, 25.2675, 63.3779, 2.508, 39360, 2311.1, 5796.8, 40.78, 38.18, 15.53, 0, 29.234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6738, 63.377, 2.469, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-26 07:00:00, 11.3956, 27.1166, 2.38, 86390, 474.8, 1130, 32.24, 27.48, 13.82, 0, 29.815, 0.11, 23, 0.96, 10.957, 27.1061, 2.474, 18040, 2186.5, 5409.2, 41.39, 38.98, 12.38, 0, 31.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3965, 27.1191, 2.38, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-27 07:00:00, 0.5566, -0.0004, -0.001, 86390, 23.2, 0, 24.54, 18.42, 14.36, 0, 0, 0.024, 1, 0.04, 0.0166, -0.0053, -0.319, 360, 165.5, -52.8, 24.65, 24.55, 17.84, 0, -7.597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5566, -0.002, -0.004, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-28 07:00:00, 0.5551, 0.0079, 0.014, 86390, 23.1, 0.3, 21.6, 17, 15.09, 0, 0.064, 0.026, 1, 0.04, 0.0166, 0.0079, 0.476, 360, 165.5, 78.8, 22.26, 22.26, 17.87, 0, 5.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5557, 0.0078, 0.014, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-29 07:00:00, 0.5521, 0, 0, 86390, 23, 0, 21.27, 16.87, 14.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5518, 0, 0, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-08-30 07:00:00, 0.5634, -0.0149, -0.026, 86390, 23.5, -0.6, 20.81, 16.49, 13.69, 0, -0.135, 0.026, 1, 0.04, 0.0166, -0.0149, -0.896, 360, 166, -148.7, 20.02, 19.87, 11.04, 0, -25.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5635, -0.0156, -0.028, 100, 99.988, 99.988, 99.988, 91.667, 0, , , 
106,2023-08-31 07:00:00, 0.5628, 0.0029, 0.005, 86390, 23.5, 0.1, 20.09, 15.91, 12.78, 0, 0.022, 0.014, 1, 0.04, 0.0166, 0.0029, 0.172, 360, 166.1, 28.6, 19.04, 19.14, 10.89, 0, 9.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5625, 0.0039, 0.007, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-01 07:00:00, 0.5631, 0, 0, 86390, 23.5, 0, 20.4, 17.41, 16.98, 0, 0, 0, 1, 0.04, 0.0166, 0, 0, 360, 166.2, 0, 18.73, 18.63, 14.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5635, 0, 0, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-09-02 07:00:00, 0.5603, 0.0125, 0.022, 86390, 23.3, 0.5, 20.9, 18.31, 17.93, 0, 0.074, 0.004, 1, 0.04, 0.0167, 0.0125, 0.75, 360, 166.5, 124.9, 18.58, 18.56, 15.92, 0, 4.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5605, 0.0137, 0.024, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-03 07:00:00, 0.5592, -0.0004, -0.001, 86390, 23.3, 0, 21.3, 18.17, 17.58, 0, 0, 0.004, 1, 0.04, 0.0168, -0.0004, -0.022, 360, 168.3, -3.8, 18.25, 18.25, 12.19, 0, -0.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5596, 0, 0, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-04 07:00:00, 2.7955, 8.2699, 2.958, 86390, 116.5, 344.6, 24.47, 21.42, 20.84, 0, 21.089, 0.011, 2, 0.08, 2.2685, 8.2694, 3.645, 2150, 3798.5, 13846.4, 39.12, 32.71, 18.37, 0, 37.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7979, 8.2656, 2.954, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-05 07:00:00, 5.486, 13.5128, 2.463, 86390, 228.6, 563.1, 32.64, 28.43, 20.73, 0, 26.751, 0.149, 4, 0.17, 4.9719, 13.5081, 2.717, 5430, 3296.3, 8955.7, 50.79, 46.71, 21.32, 0, 32.399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4854, 13.5137, 2.464, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-06 07:00:00, 7.3281, 19.709, 2.69, 86390, 305.3, 821.3, 32.34, 27.59, 21.03, 0, 30.43, 0.034, 4, 0.17, 6.8274, 19.5996, 2.871, 5820, 4223.1, 12123.5, 48.58, 43.04, 18.87, 0, 34.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3262, 19.7109, 2.69, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-09-07 07:00:00, 5.7845, 15.2419, 2.635, 86390, 241, 635.2, 33.13, 28.12, 23.04, 0, 28.535, 0.012, 3, 0.13, 5.2751, 15.1759, 2.877, 4320, 4395.9, 12646.6, 52.31, 46.52, 22.84, 0, 34.191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7842, 15.2402, 2.635, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-08 07:00:00, 9.2269, 29.0257, 3.146, 86390, 384.5, 1209.5, 33.59, 29.22, 21.72, 0, 39.462, 0.027, 10, 0.42, 8.7184, 28.8783, 3.312, 8810, 3562.6, 11800.4, 48.24, 42.83, 21.82, 0, 44.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2256, 29.0527, 3.149, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-09-09 07:00:00, 7.2682, 20.5767, 2.831, 86390, 302.8, 857.5, 34.03, 29.27, 23.3, 0, 30.343, 0.095, 4, 0.17, 6.7694, 20.5633, 3.038, 5930, 4109.6, 12483.6, 51.58, 45.79, 22.95, 0, 35.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2686, 20.5762, 2.831, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-10 07:00:00, 6.1815, 17.7139, 2.866, 86390, 257.6, 738.2, 32.94, 28.51, 21.1, 0, 31.751, 0.025, 4, 0.17, 5.6755, 17.6989, 3.118, 4950, 4127.7, 12871.9, 50.26, 44.39, 20.96, 0, 37.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1816, 17.7188, 2.866, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-11 07:00:00, 5.5255, 14.806, 2.68, 86390, 230.2, 617, 30.7, 25.75, 19.73, 25.45, 30.454, 0.022, 2, 0.08, 5.0118, 14.7757, 2.948, 3730, 4837.1, 14260.7, 51.86, 45.31, 19.17, 0, 37.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5244, 14.8047, 2.68, 100, 99.988, 99.988, 99.988, 100, 15.833, , , 
106,2023-09-12 07:00:00, 4.3991, 9.2071, 2.093, 86390, 183.3, 383.7, 29.03, 23.14, 16.27, 23.79, 25.804, 0.057, 2, 0.08, 3.867, 9.1364, 2.363, 2800, 4971.9, 11746.8, 52.38, 47.02, 16.89, 24.24, 32.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3984, 9.2051, 2.093, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2023-09-13 07:00:00, 9.4074, 19.1887, 2.04, 86390, 392, 799.6, 29.57, 25.57, 14.72, 22.78, 23.15, 0.102, 14, 0.58, 8.9718, 19.1438, 2.134, 17240, 1873.5, 3997.6, 40.31, 38.42, 14.52, 22.47, 25.032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4092, 19.1934, 2.04, 100, 99.988, 99.988, 99.988, 100, 99.514, , , 
106,2023-09-14 07:00:00, 6.2028, 9.9711, 1.608, 86390, 258.5, 415.5, 29.46, 23.97, 15.15, 22.1, 20.17, 0.075, 6, 0.25, 5.7117, 9.9164, 1.736, 8470, 2427.6, 4214.8, 45.93, 44.06, 14.06, 21.98, 23.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2021, 9.9824, 1.61, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2023-09-15 07:00:00, 9.0933, 24.4621, 2.69, 86390, 378.9, 1019.4, 31.18, 26.76, 17.04, 23.07, 31.453, 0.093, 12, 0.5, 8.6377, 24.4328, 2.829, 14270, 2179.1, 6163.8, 40.67, 37.84, 14.34, 21.84, 34.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0938, 24.4688, 2.691, 100, 99.988, 99.988, 99.988, 100, 97.153, , , 
106,2023-09-16 07:00:00, 7.1234, 16.2684, 2.284, 86390, 296.8, 677.9, 29.88, 24, 15.75, 22.4, 29.27, 0.033, 4, 0.17, 6.6203, 16.1894, 2.445, 5810, 4102.1, 10031.3, 47.94, 43.42, 15.77, 22.46, 33.417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1211, 16.2715, 2.285, 100, 99.988, 99.988, 99.988, 100, 99.861, , , 
106,2023-09-17 07:00:00, 9.9338, 28.8226, 2.901, 86390, 413.9, 1201.1, 31.16, 26.29, 17.11, 21.85, 33.216, 0.082, 10, 0.42, 9.4614, 28.764, 3.04, 11370, 2995.7, 9107.3, 42.51, 38.42, 17.76, 21.8, 35.834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9346, 28.834, 2.902, 100, 99.988, 99.988, 99.988, 100, 5.417, , , 
106,2023-09-18 07:00:00, 16.5718, 59.0175, 3.561, 86390, 690.5, 2459.3, 31.77, 28.27, 15.26, 0, 38.595, 0.041, 12, 0.5, 16.2513, 58.9373, 3.627, 35790, 1634.7, 5928.3, 35.75, 32.63, 14.42, 0, 39.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5752, 59.0391, 3.562, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-09-19 07:00:00, 16.4966, 52.4911, 3.182, 86390, 687.5, 2187.4, 33.16, 31.95, 15.82, 0, 31.482, 0.09, 83, 3.46, 16.1764, 52.4844, 3.244, 51010, 1141.6, 3704.1, 35.15, 33.54, 15.82, 0, 32.212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4971, 52.4941, 3.182, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
106,2023-09-20 07:00:00, 9.7051, 33.9941, 3.503, 86390, 404.4, 1416.6, 31.77, 26.87, 15.93, 0, 36.083, 0.042, 32, 1.33, 9.3004, 33.9539, 3.651, 24160, 1385.4, 5059.4, 35.55, 33.26, 14.59, 0, 38.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.707, 34.0195, 3.505, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-21 07:00:00, 15.4931, 45.1386, 2.913, 86390, 645.7, 1881, 32.08, 28.57, 12.67, 0, 34.432, 0.042, 11, 0.46, 15.1618, 45.1378, 2.977, 34400, 1586.6, 4723.7, 38.42, 35.81, 11.1, 0, 35.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4971, 45.1289, 2.912, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-22 07:00:00, 17.3686, 34.6374, 1.994, 86390, 723.7, 1443.4, 34.09, 29.85, 11.26, 0, 25.358, 0.156, 18, 0.75, 17.0267, 34.6017, 2.032, 33850, 1810.8, 3679.9, 40.76, 38.7, 10.12, 0, 26.027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3643, 34.6348, 1.995, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-23 07:00:00, 23.853, 43.2201, 1.812, 86390, 993.9, 1801, 34.94, 31.56, 11.84, 22.58, 23.185, 0.15, 23, 0.96, 23.5522, 43.1898, 1.834, 39460, 2148.7, 3940.3, 41.35, 39.15, 10.44, 0, 23.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8467, 43.2148, 1.812, 100, 99.988, 99.988, 99.988, 100, 13.75, , , 
106,2023-09-24 07:00:00, 9.3767, 26.0724, 2.781, 86390, 390.7, 1086.5, 31.36, 27.8, 16.9, 22.09, 32.569, 0.09, 27, 1.13, 8.9235, 25.9828, 2.912, 16160, 1987.9, 5788.2, 38.65, 36.03, 15.71, 22.1, 35.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.375, 26.0605, 2.78, 100, 99.988, 99.988, 99.988, 95.833, 99.514, , , 
106,2023-09-25 07:00:00, 6.9076, 24.6985, 3.576, 86390, 287.8, 1029.2, 31.78, 27.42, 16.2, 23.02, 33.689, 0.096, 19, 0.79, 6.4974, 24.6957, 3.801, 22480, 1040.5, 3954.8, 35.14, 33.34, 15.02, 22.57, 36.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9063, 24.6777, 3.573, 100, 99.988, 99.988, 99.988, 100, 99.931, , , 
106,2023-09-26 07:00:00, 10.8211, 22.2687, 2.058, 86390, 450.9, 928, 31.63, 27.22, 15.28, 22.69, 27.759, 0.142, 17, 0.71, 10.3225, 22.2546, 2.156, 13720, 2708.5, 5839.4, 43.55, 40.85, 15.24, 22.58, 30.114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8271, 22.2773, 2.058, 100, 99.988, 99.988, 99.988, 95.833, 87.569, , , 
106,2023-09-27 07:00:00, 13.6734, 32.074, 2.346, 86390, 569.7, 1336.6, 32.41, 29.68, 15.34, 0, 26.845, 0.143, 32, 1.33, 13.2629, 32.0516, 2.417, 25130, 1900, 4591.5, 39.49, 37.42, 15.19, 0, 28.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6729, 32.1055, 2.348, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-28 07:00:00, 11.0483, 30.1457, 2.729, 86390, 460.5, 1256.2, 31.41, 27.92, 15.44, 0, 31.264, 0.085, 25, 1.04, 10.6154, 30.1275, 2.838, 18240, 2094.8, 5946.2, 39.55, 36.84, 15.46, 0, 33.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0479, 30.1309, 2.727, 100, 99.988, 99.988, 99.988, 100, 0, , , 
106,2023-09-29 07:00:00, 14.2835, 34.8463, 2.44, 86390, 595.1, 1452.1, 32.42, 28.71, 14.91, 0, 28.875, 0.146, 38, 1.58, 13.9025, 34.8081, 2.504, 28790, 1738.4, 4352.5, 40.12, 38.15, 13.97, 0, 30.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2813, 34.8457, 2.44, 100, 99.988, 99.988, 99.988, 95.833, 0, , , 
