id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
7,2024-04-03 07:00:00, 13.0079, 57.8218, 4.445, 86400, 542, 2409.2, 33.31, 30.9, 12.41, 20.9, 49.197, 0.379, 3, 0.13, 12.7558, 57.8622, 4.536, 33360, 1376.5, 6244.1, 39.43, 35.84, 11.62, 21, 50.633, 12.7558, 57.8622, 4.536, 33360, 1376.5, 6244.1, 39.43, 35.84, 11.62, 21, 50.633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0117, 58, 4.458, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-04 07:00:00, 13.4128, 58.2522, 4.343, 86400, 558.9, 2427.2, 34.52, 32.37, 13.13, 20.85, 49.616, 0.432, 3, 0.13, 13.1611, 58.2312, 4.424, 32790, 1445, 6393.2, 40.83, 37.55, 12.07, 20.97, 51.044, 12.0406, 55.8835, 4.641, 31350, 1382.6, 6417.2, 40.17, 36.89, 12.05, 20.99, 52.223, 1.1206, 2.3477, 2.095, 1440, 2801.4, 5869.2, 55.14, 51.91, 12.55, 20.69, 33.169, 13.377, 58, 4.336, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-05 07:00:00, 8.59, 39.5711, 4.607, 86400, 357.9, 1648.8, 30.76, 28.9, 13.83, 21.04, 48.551, 0.344, 3, 0.13, 8.283, 39.564, 4.777, 21870, 1363.5, 6512.6, 39.65, 36.52, 13.01, 21.11, 51.406, 8.283, 39.564, 4.777, 21870, 1363.5, 6512.6, 39.65, 36.52, 13.01, 21.11, 51.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5996, 40, 4.651, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-06 07:00:00, 9.6393, 41.5007, 4.305, 86400, 401.6, 1729.2, 32.62, 30.71, 14.26, 21.35, 47.349, 0.413, 4, 0.17, 9.3198, 41.1767, 4.418, 21330, 1573, 6949.6, 41.62, 38.31, 13.19, 21.4, 49.569, 8.2909, 39.0694, 4.712, 19500, 1530.6, 7212.8, 40.29, 36.89, 13.11, 21.32, 51.289, 1.029, 2.1073, 2.048, 1830, 2024.2, 4145.4, 55.79, 53.48, 14.1, 22.26, 30.566, 9.6299, 42, 4.361, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-07 07:00:00, 6.4462, 29.2665, 4.54, 86400, 268.6, 1219.4, 29.02, 27.2, 14.43, 21.55, 47.008, 0.224, 2, 0.08, 6.0955, 29.0636, 4.768, 13920, 1576.4, 7516.4, 39.2, 35.71, 12.63, 21.17, 51.174, 6.0955, 29.0636, 4.768, 13920, 1576.4, 7516.4, 39.2, 35.71, 12.63, 21.17, 51.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4346, 29, 4.507, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-08 07:00:00, 11.9931, 52.3434, 4.364, 86400, 499.7, 2181, 33.11, 31.01, 11.95, 21.03, 49.155, 0.497, 5, 0.21, 11.7337, 52.035, 4.435, 31980, 1320.9, 5857.6, 39.91, 37.05, 11.33, 21.27, 50.44, 11.7337, 52.035, 4.435, 31980, 1320.9, 5857.6, 39.91, 37.05, 11.33, 21.27, 50.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.999, 52, 4.334, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-09 07:00:00, 14.9221, 65.0878, 4.362, 86400, 621.8, 2712, 31.63, 29.32, 10.71, 21.01, 49.725, 0.241, 3, 0.13, 14.6622, 64.8789, 4.425, 32130, 1642.8, 7269.3, 38.42, 35.04, 9.77, 21.01, 50.877, 14.6622, 64.8789, 4.425, 32130, 1642.8, 7269.3, 38.42, 35.04, 9.77, 21.01, 50.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9268, 65, 4.355, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-10 07:00:00, 16.041, 79.1196, 4.932, 86400, 668.4, 3296.6, 34.22, 31.79, 11.65, 20.87, 54.372, 0.345, 6, 0.25, 15.8387, 78.4163, 4.951, 44070, 1293.8, 6405.7, 38.25, 35.18, 11.17, 21.04, 54.82, 15.8387, 78.4163, 4.951, 44070, 1293.8, 6405.7, 38.25, 35.18, 11.17, 21.04, 54.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0547, 79, 4.921, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-11 07:00:00, 10.706, 50.1892, 4.688, 86400, 446.1, 2091.2, 31.95, 30.14, 13.74, 20.85, 50.439, 0.352, 4, 0.17, 10.4384, 50.2141, 4.811, 30000, 1252.6, 6025.7, 39.68, 36.73, 12.84, 21.02, 52.512, 9.8141, 48.6096, 4.953, 28800, 1226.8, 6076.2, 38.97, 36.01, 12.82, 21, 53.058, 0.6243, 1.6044, 2.57, 1200, 1872.8, 4813.3, 56.61, 53.98, 13.18, 21.52, 40.047, 10.707, 51, 4.763, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-12 07:00:00, 8.3979, 38.3254, 4.564, 86400, 349.9, 1596.9, 31.79, 30.13, 14.22, 21.34, 48.201, 0.655, 4, 0.17, 8.0922, 38.544, 4.763, 21210, 1373.5, 6542.1, 38.38, 35.22, 12.55, 20.9, 51.23, 6.8106, 35.9497, 5.278, 19170, 1279, 6751.1, 36.62, 33.4, 12.52, 20.87, 53.888, 1.2816, 2.5944, 2.024, 2040, 2261.6, 4578.3, 54.91, 52.31, 12.84, 21.26, 30.425, 8.3906, 39, 4.648, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-13 07:00:00, 6.4974, 27.2792, 4.198, 86400, 270.7, 1136.6, 30.88, 29.22, 14.96, 21.52, 44.416, 0.379, 3, 0.13, 6.1727, 27.2616, 4.416, 17610, 1261.9, 5573.1, 40.85, 38.05, 13.46, 21.62, 48.302, 6.1727, 27.2616, 4.416, 17610, 1261.9, 5573.1, 40.85, 38.05, 13.46, 21.62, 48.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4893, 27, 4.161, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-14 07:00:00, 10.9127, 49.7967, 4.563, 86400, 454.7, 2074.9, 31.87, 29.59, 12.16, 21.23, 49.355, 0.486, 5, 0.21, 10.6203, 49.2636, 4.639, 25950, 1473.3, 6834.3, 38.12, 34.86, 11.44, 21.42, 50.707, 10.6203, 49.2636, 4.639, 25950, 1473.3, 6834.3, 38.12, 34.86, 11.44, 21.42, 50.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9424, 50, 4.569, 100, 100, 100, 100, 100, 99.931, , , 
7,2024-04-15 07:00:00, 12.1466, 54.5228, 4.489, 86400, 506.1, 2271.8, 30.97, 28.85, 11.85, 21.12, 48.501, 0.198, 3, 0.13, 11.8775, 54.3417, 4.575, 29610, 1444.1, 6606.9, 37.44, 34.32, 10.89, 21.13, 49.984, 11.8775, 54.3417, 4.575, 29610, 1444.1, 6606.9, 37.44, 34.32, 10.89, 21.13, 49.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1533, 54, 4.443, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-16 07:00:00, 10.32, 44.7552, 4.337, 86400, 430, 1864.8, 29.96, 27.91, 11.56, 21.28, 48.512, 0.276, 3, 0.13, 10.0127, 44.5023, 4.445, 22830, 1578.9, 7017.4, 37.59, 34.27, 9.87, 20.82, 50.55, 10.0127, 44.5023, 4.445, 22830, 1578.9, 7017.4, 37.59, 34.27, 9.87, 20.82, 50.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3418, 45, 4.351, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-17 07:00:00, 14.8364, 62.8534, 4.236, 86400, 618.2, 2618.9, 32.42, 30.21, 10.62, 20.97, 48.57, 0.327, 5, 0.21, 14.5991, 62.317, 4.269, 36300, 1447.8, 6180.2, 38.32, 35.32, 9.65, 21.11, 49.307, 14.5991, 62.317, 4.269, 36300, 1447.8, 6180.2, 38.32, 35.32, 9.65, 21.11, 49.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8311, 63, 4.248, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-18 07:00:00, 12.7279, 47.9608, 3.768, 86400, 530.3, 1998.4, 29.74, 27.85, 10.84, 21.34, 45.162, 0.655, 4, 0.17, 12.429, 47.6888, 3.837, 23280, 1922, 7374.6, 37.71, 34.21, 8.72, 20.87, 46.253, 12.429, 47.6888, 3.837, 23280, 1922, 7374.6, 37.71, 34.21, 8.72, 20.87, 46.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7285, 48, 3.771, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-19 07:00:00, 8.4405, 42.7713, 5.067, 86400, 351.7, 1782.1, 28.97, 27.29, 13.39, 21.22, 49.599, 0.33, 5, 0.21, 8.1516, 42.6689, 5.234, 26220, 1119.2, 5858.4, 34.58, 31.79, 11.66, 20.86, 52.065, 8.1516, 42.6689, 5.234, 26220, 1119.2, 5858.4, 34.58, 31.79, 11.66, 20.86, 52.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4395, 43, 5.095, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-20 07:00:00, 7.1986, 31.3048, 4.349, 86400, 299.9, 1304.4, 28.61, 26.87, 12.12, 21.52, 46.288, 0.218, 3, 0.13, 6.8672, 31.0122, 4.516, 16050, 1540.3, 6956, 36.08, 32.84, 10.21, 21.16, 48.883, 6.8672, 31.0122, 4.516, 16050, 1540.3, 6956, 36.08, 32.84, 10.21, 21.16, 48.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2139, 32, 4.436, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-04-21 07:00:00, 7.83, 34.5838, 4.417, 86400, 326.3, 1441, 28.29, 26.67, 11.77, 21.34, 47.169, 0.239, 3, 0.13, 7.4981, 34.3258, 4.578, 17970, 1502.1, 6876.6, 36.38, 33.15, 10.43, 21.21, 49.277, 7.4981, 34.3258, 4.578, 17970, 1502.1, 6876.6, 36.38, 33.15, 10.43, 21.21, 49.277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8311, 34, 4.342, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-22 07:00:00, 16.8504, 72.0665, 4.277, 86400, 702.1, 3002.8, 31.84, 30.03, 8.87, 20.78, 49.348, 0.272, 5, 0.21, 16.6537, 71.8983, 4.317, 44700, 1341.2, 5790.5, 36.09, 33.29, 8.44, 20.86, 49.819, 15.3923, 68.8109, 4.47, 42900, 1291.7, 5774.3, 35.36, 32.59, 8.43, 20.84, 50.4, 1.2614, 3.0874, 2.448, 1800, 2522.8, 6174.8, 53.39, 50.07, 8.69, 21.22, 39.64, 16.8525, 72, 4.272, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-23 07:00:00, 12.4663, 58.118, 4.662, 86400, 519.4, 2421.6, 30.72, 28.83, 11.06, 20.68, 50.22, 0.338, 4, 0.17, 12.2238, 58.1016, 4.753, 34410, 1278.9, 6078.6, 36.11, 33.19, 10.24, 20.82, 51.627, 12.2238, 58.1016, 4.753, 34410, 1278.9, 6078.6, 36.11, 33.19, 10.24, 20.82, 51.627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4766, 59, 4.729, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-24 07:00:00, 13.444, 55.3354, 4.116, 86400, 560.2, 2305.6, 33.42, 31.59, 11.21, 20.75, 46.177, 0.345, 5, 0.21, 13.2042, 55.2755, 4.186, 35040, 1356.6, 5679, 37.42, 34.63, 10.43, 20.77, 47.203, 11.7015, 52.8332, 4.515, 33210, 1268.5, 5727.2, 36.47, 33.68, 10.23, 20.81, 49.321, 1.5027, 2.4423, 1.625, 1830, 2956.1, 4804.6, 54.62, 51.92, 14.12, 20.14, 24.476, 13.4346, 55, 4.094, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-04-25 07:00:00, 18.965, 78.4094, 4.134, 86400, 790.2, 3267.1, 35.93, 33.68, 10.43, 20.75, 48.661, 0.573, 4, 0.17, 18.7872, 78.316, 4.169, 47970, 1409.9, 5877.4, 38.26, 35.41, 9.5, 20.84, 49.171, 16.963, 74.5193, 4.393, 45510, 1341.8, 5894.7, 37.26, 34.43, 9.49, 20.85, 50.245, 1.8242, 3.7967, 2.081, 2460, 2669.6, 5556.2, 56.69, 53.59, 9.81, 20.76, 34.62, 18.9951, 79, 4.159, 100, 100, 100, 100, 99.931, 100, , , 
7,2024-04-26 07:00:00, 19.6633, 82.8767, 4.215, 86400, 819.3, 3453.2, 34.42, 32.06, 10.51, 20.76, 49.156, 0.456, 4, 0.17, 19.5034, 82.634, 4.237, 52140, 1346.6, 5705.5, 38.5, 35.68, 9.66, 20.97, 49.63, 17.2955, 77.3508, 4.472, 48540, 1282.7, 5736.8, 37.47, 34.65, 9.67, 20.96, 50.701, 2.2079, 5.2832, 2.393, 3600, 2207.9, 5283.2, 52.5, 49.6, 9.53, 21.03, 37.902, 19.6641, 83, 4.221, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-27 07:00:00, 14.8492, 65.4947, 4.411, 86400, 618.7, 2728.9, 33.47, 31.21, 10.85, 21.09, 50.969, 0.394, 5, 0.21, 14.609, 65.1822, 4.462, 34320, 1532.4, 6837.3, 38.57, 35.25, 10.2, 21.26, 51.853, 13.7637, 63.1815, 4.59, 33120, 1496.1, 6867.6, 37.95, 34.63, 10.24, 21.32, 52.364, 0.8453, 2.0007, 2.367, 1200, 2536, 6002.1, 55.62, 52.33, 8.92, 19.79, 39.639, 14.8799, 66, 4.436, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-28 07:00:00, 12.8916, 53.7156, 4.167, 86400, 537.2, 2238.1, 32.96, 30.69, 10.85, 21.14, 49.308, 0.506, 4, 0.17, 12.6196, 53.5169, 4.241, 27840, 1631.9, 6920.3, 39.26, 35.9, 9.59, 21.16, 50.561, 11.3667, 50.4749, 4.441, 26040, 1571.4, 6978.1, 38.29, 34.93, 9.7, 21.18, 51.419, 1.2529, 3.042, 2.428, 1800, 2505.8, 6084, 53.2, 49.89, 8.04, 20.85, 39.589, 12.8799, 54, 4.193, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-29 07:00:00, 8.0046, 39.4256, 4.925, 86400, 333.5, 1642.7, 29.8, 27.99, 12.91, 21.25, 49.688, 0.334, 3, 0.13, 7.7031, 39.4612, 5.123, 22680, 1222.7, 6263.7, 35.56, 32.55, 11.62, 20.9, 52.504, 7.7031, 39.4612, 5.123, 22680, 1222.7, 6263.7, 35.56, 32.55, 11.62, 20.9, 52.504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0107, 40, 4.993, 100, 100, 100, 100, 100, 100, , , 
7,2024-04-30 07:00:00, 6.6189, 27.385, 4.137, 86400, 275.8, 1141, 29.48, 28.02, 13.22, 21.12, 44.362, 0.217, 3, 0.13, 6.3004, 27.3161, 4.336, 18960, 1196.3, 5186.6, 39.23, 36.55, 11.75, 21.4, 47.984, 6.3004, 27.3161, 4.336, 18960, 1196.3, 5186.6, 39.23, 36.55, 11.75, 21.4, 47.984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6211, 27, 4.078, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-01 07:00:00, 14.0669, 66.6472, 4.738, 86400, 586.1, 2777, 31.95, 30.06, 12.02, 20.89, 51.665, 0.176, 4, 0.17, 13.8429, 66.6199, 4.813, 38220, 1303.9, 6275, 37.51, 34.46, 11.28, 20.97, 52.86, 12.0199, 61.6939, 5.133, 35820, 1208, 6200.4, 36.53, 33.55, 11.31, 20.99, 54.114, 1.823, 4.926, 2.702, 2400, 2734.6, 7389, 52.25, 48.16, 10.83, 20.64, 40.991, 14.0928, 67, 4.754, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-02 07:00:00, 14.6265, 63.7725, 4.36, 86400, 609.4, 2657.2, 34.83, 32.93, 12.15, 20.81, 49.344, 0.603, 8, 0.33, 14.4006, 63.5547, 4.413, 37620, 1378, 6081.8, 38.13, 35.07, 11.51, 20.74, 50.056, 10.1481, 51.6352, 5.088, 31980, 1142.4, 5812.6, 35.75, 32.89, 11.33, 20.85, 53.083, 4.2525, 11.9196, 2.803, 5640, 2714.4, 7608.2, 51.61, 47.43, 12.5, 20.13, 40.147, 14.6611, 64, 4.365, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-03 07:00:00, 12.8478, 55.7219, 4.337, 86400, 535.3, 2321.7, 33.26, 31.29, 13.23, 21.14, 48.328, 0.56, 6, 0.25, 12.5893, 55.5809, 4.415, 31020, 1461, 6450.4, 37.94, 34.7, 11.93, 20.87, 49.622, 8.5455, 44.8991, 5.254, 26520, 1160, 6094.9, 35.33, 32.36, 12.1, 20.95, 52.783, 4.0438, 10.6819, 2.642, 4500, 3235, 8545.5, 53.28, 48.47, 10.93, 20.45, 39.645, 12.8438, 56, 4.36, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-04 07:00:00, 4.6747, 22.43, 4.798, 79290, 212.2, 1018.4, 27.61, 26.11, 13.72, 21.59, 45.895, 0.256, 2, 0.09, 4.3421, 22.414, 5.162, 11670, 1339.5, 6914.3, 36.02, 32.72, 12.62, 21.27, 51.19, 4.3421, 22.414, 5.162, 11670, 1339.5, 6914.3, 36.02, 32.72, 12.62, 21.27, 51.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.707, 23, 4.886, 91.771, 91.771, 91.771, 91.771, 91.736, 91.667, , , 
7,2024-05-05 07:00:00, 10.1653, 44.3117, 4.359, 86400, 423.6, 1846.3, 31.56, 29.89, 12.06, 21.29, 48.792, 0.56, 6, 0.25, 9.8645, 44.2674, 4.488, 26880, 1321.1, 5928.7, 39.87, 36.81, 11.96, 21.55, 50.929, 9.1781, 42.8122, 4.665, 26220, 1260.2, 5878.1, 39.45, 36.43, 11.99, 21.55, 51.803, 0.6864, 1.4552, 2.12, 660, 3743.9, 7937.2, 56.53, 51.98, 11.12, 21.77, 34.045, 10.1885, 45, 4.417, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-06 07:00:00, 6.9321, 33.3369, 4.809, 86400, 288.8, 1389, 30.97, 29.41, 13.21, 21.27, 49.099, 0.253, 4, 0.17, 6.6188, 33.2214, 5.019, 19710, 1208.9, 6067.8, 36.48, 33.48, 11.75, 21.05, 52.187, 6.4032, 33.0442, 5.161, 19200, 1200.6, 6195.8, 35.93, 32.88, 11.77, 21.03, 53.014, 0.2156, 0.1772, 0.822, 510, 1522, 1250.9, 56.83, 56.12, 11, 21.6, 13.334, 6.9365, 33, 4.757, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-07 07:00:00, 3.4272, 17.8991, 5.223, 86400, 142.8, 745.8, 25.92, 24.55, 15.74, 21.58, 46.009, 0.112, 1, 0.04, 3.0373, 17.8197, 5.867, 10410, 1050.4, 6162.4, 34.12, 31.18, 12.03, 20.52, 56.681, 3.0373, 17.8197, 5.867, 10410, 1050.4, 6162.4, 34.12, 31.18, 12.03, 20.52, 56.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4297, 18, 5.248, 100, 100, 100, 100, 100, 97.431, , , 
7,2024-05-08 07:00:00, 2.5812, 10.398, 4.028, 86400, 107.6, 433.2, 25.15, 24.79, 14.52, 21.41, 40.714, 0.437, 2, 0.08, 2.0966, 10.6947, 5.101, 6240, 1209.6, 6170, 36.53, 33.32, 13.88, 21.63, 48.864, 2.0966, 10.6947, 5.101, 6240, 1209.6, 6170, 36.53, 33.32, 13.88, 21.63, 48.864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.583, 11, 4.259, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-09 07:00:00, 2.4552, 9.7887, 3.987, 86400, 102.3, 407.9, 25.75, 24.51, 15.01, 21.73, 36.065, 0.094, 2, 0.08, 2.0466, 9.6256, 4.703, 6060, 1215.8, 5718.2, 36.35, 33.38, 11.59, 20.66, 48.505, 2.0466, 9.6256, 4.703, 6060, 1215.8, 5718.2, 36.35, 33.38, 11.59, 20.66, 48.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4629, 10, 4.06, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-10 07:00:00, 0.6012, -0.3429, -0.57, 86400, 25.1, -14.3, 22.42, 22.36, 16.56, 21.74, -10.07, 0.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6025, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-11 07:00:00, 1.306, 4.7525, 3.639, 86400, 54.4, 198, 24.31, 23.46, 18.12, 22.39, 24.235, 0.078, 1, 0.04, 0.8557, 4.7477, 5.548, 2670, 1153.7, 6401.4, 35.13, 31.79, 14.46, 21.15, 49.84, 0.8557, 4.7477, 5.548, 2670, 1153.7, 6401.4, 35.13, 31.79, 14.46, 21.15, 49.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3066, 4, 3.061, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-12 07:00:00, 0.5627, -0.2407, -0.428, 86400, 23.4, -10, 23.09, 22.77, 18.09, 22.81, -4.717, 0.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5645, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-13 07:00:00, 3.836, 14.4876, 3.777, 86400, 159.8, 603.7, 27.11, 26.51, 14.97, 21.63, 41.895, 0.594, 5, 0.21, 3.4132, 14.7063, 4.309, 8550, 1437.1, 6192.1, 40.22, 36.94, 13.61, 21.56, 48.184, 2.2955, 12.291, 5.354, 6990, 1182.2, 6330.1, 36.69, 33.38, 13.6, 21.51, 52.293, 1.1177, 2.4153, 2.161, 1560, 2579.2, 5573.8, 56.08, 52.91, 13.65, 21.82, 34.415, 3.8369, 15, 3.909, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-14 07:00:00, 1.7419, 7.0105, 4.025, 86400, 72.6, 292.1, 25.36, 24.2, 15.03, 21.15, 31.889, 0.106, 2, 0.08, 1.2638, 7.0016, 5.54, 4080, 1115.1, 6177.9, 35.63, 32.4, 14.95, 21.72, 51.303, 1.2638, 7.0016, 5.54, 4080, 1115.1, 6177.9, 35.63, 32.4, 14.95, 21.72, 51.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7441, 7, 4.013, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-15 07:00:00, 1.8517, 7.2063, 3.892, 86400, 77.2, 300.3, 24.6, 23.51, 15.28, 21.27, 29.441, 0.112, 2, 0.08, 1.3534, 7.2069, 5.325, 4350, 1120.1, 5964.3, 35.44, 32.32, 15.16, 21.75, 47.19, 1.3534, 7.2069, 5.325, 4350, 1120.1, 5964.3, 35.44, 32.32, 15.16, 21.75, 47.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8467, 8, 4.332, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-16 07:00:00, 2.5998, 12.2462, 4.71, 86400, 108.3, 510.3, 25.63, 24.4, 15.47, 21.22, 36.818, 0.077, 4, 0.17, 2.1074, 11.99, 5.689, 6990, 1085.4, 6175.1, 34.98, 31.76, 15.66, 21.74, 49.091, 2.1074, 11.99, 5.689, 6990, 1085.4, 6175.1, 34.98, 31.76, 15.66, 21.74, 49.091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5977, 12, 4.62, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-17 07:00:00, 2.1353, 9.208, 4.312, 86400, 89, 383.7, 25.51, 24.43, 15.55, 21.51, 35.299, 0.194, 2, 0.08, 1.7241, 9.2758, 5.38, 5220, 1189, 6397.1, 35.35, 32.03, 13.95, 21.14, 49.475, 1.7241, 9.2758, 5.38, 5220, 1189, 6397.1, 35.35, 32.03, 13.95, 21.14, 49.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1299, 9, 4.226, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-18 07:00:00, 4.3286, 23.1007, 5.337, 86400, 180.4, 962.5, 28.76, 27.57, 15.77, 21.43, 46.86, 0.238, 7, 0.29, 3.9582, 23.1879, 5.858, 12900, 1104.6, 6471.1, 36.44, 33.07, 15.53, 21.52, 53.361, 3.9582, 23.1879, 5.858, 12900, 1104.6, 6471.1, 36.44, 33.07, 15.53, 21.52, 53.361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3154, 24, 5.561, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-19 07:00:00, 3.8518, 15.8668, 4.119, 86400, 160.5, 661.1, 28.04, 26.67, 15.55, 21.53, 39.921, 0.306, 2, 0.08, 3.4476, 15.921, 4.618, 8100, 1532.3, 7076, 38.84, 35.49, 14.27, 21.21, 48.526, 2.3185, 13.45, 5.801, 6570, 1270.4, 7369.8, 34.72, 31.36, 14.02, 21.22, 53.517, 1.129, 2.4711, 2.189, 1530, 2656.6, 5814.3, 56.53, 53.24, 15.36, 21.2, 32.185, 3.8457, 16, 4.16, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-20 07:00:00, 0.6402, -0.3173, -0.496, 86400, 26.7, -13.2, 22.79, 22.67, 17.89, 22.09, -10.732, 0.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6406, 0, 0, 100, 100, 100, 100, 100, 100, , , 
7,2024-05-21 07:00:00, 0.6425, -0.2579, -0.401, 86400, 26.8, -10.7, 22.71, 22.55, 16.99, 22.15, -8.699, 0.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6416, 0, 0, 100, 100, 100, 100, 100, 100, , , 
