id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
21, 1704758400, 23.9664, 88.4131, 3.689, 82740, 1042.8, 3846.8, 31.51, 28.56, 0, 0, 0, 1.411, 0, 0, 23.9664, 88.4131, 3.689, 82740, 1042.8, 3846.8, 31.55, 28.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1104, 92.3232, 3.677, 95.764, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1704844800, 12.6788, 43.3603, 3.42, 39550, 1154.1, 3970.1, 30.75, 27.72, 0, 0, 0, 2.263, 0, 0, 12.6788, 43.3603, 3.42, 39550, 1154.1, 3946.8, 30.74, 27.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6545, 48.4434, 3.548, 45.787, 50.833, 50.833, 50.833, 0, 0, , , 
21, 1704931200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1705017600, 7.2667, 30.4142, 4.185, 32360, 808.4, 3383.4, 31.04, 28.48, 0, 0, 0, 0.04, 1, 0.11, 7.2533, 30.2964, 4.177, 31490, 829.2, 3463.5, 31.15, 28.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2732, 30.4336, 4.184, 37.465, 37.465, 37.465, 37.465, 0, 0, , , 
21, 1705104000, 25.1433, 84.375, 3.356, 86380, 1047.9, 3516.4, 31.03, 28.39, 0, 0, 0, 5.535, 0, 0, 25.1433, 84.375, 3.356, 86380, 1047.9, 3516.4, 31.03, 28.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1558, 84.2031, 3.347, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1705190400, 21.3645, 83.6058, 3.913, 86370, 890.5, 3484.7, 30.83, 28.21, 0, 0, 0, 2.669, 3, 0.13, 21.3297, 82.7772, 3.881, 84300, 910.9, 3535, 30.96, 28.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3696, 83.6035, 3.912, 99.965, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1705276800, 23.9548, 83.3861, 3.481, 86360, 998.5, 3476.1, 31.78, 29.15, 0, 0, 0, 1.926, 0, 0, 23.9548, 83.3861, 3.481, 86360, 998.5, 3476, 31.78, 29.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9626, 83.4326, 3.482, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1705363200, 30.0171, 92.6725, 3.087, 86360, 1251.3, 3863.2, 32.62, 29.7, 0, 0, 0, 5.205, 0, 0, 30.0171, 92.6725, 3.087, 86360, 1251.3, 3863.1, 32.62, 29.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0371, 92.6162, 3.083, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1705449600, 39.6745, 106.653, 2.688, 86370, 1653.7, 4445.6, 35.8, 32.45, 0, 0, 0, 7.951, 0, 0, 39.6745, 106.653, 2.688, 86370, 1653.7, 4445.4, 35.8, 32.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.6938, 106.687, 2.688, 99.965, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1705536000, 36.636, 103.732, 2.831, 82740, 1594, 4556.5, 33.67, 30.23, 0, 0, 0, 4.956, 0, 0, 36.636, 103.732, 2.831, 82740, 1594, 4513.4, 33.66, 30.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3901, 109.382, 2.849, 95.764, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1705622400, 31.1464, 91.2528, 2.93, 79120, 1417.2, 4316.5, 33.93, 30.67, 0, 0, 0, 5.486, 0, 0, 31.1464, 91.2528, 2.93, 79120, 1417.2, 4152, 34.02, 30.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4871, 103.304, 3.085, 91.586, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1705708800, 22.3716, 90.6192, 4.051, 86370, 932.5, 3777.1, 32.5, 29.63, 0, 0, 0, 0.681, 1, 0.04, 22.359, 90.5344, 4.049, 85610, 940.2, 3807.1, 32.54, 29.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3774, 90.6475, 4.051, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1705795200, 13.998, 67.0325, 4.789, 86360, 583.5, 2794.6, 29.96, 27.81, 0, 0, 0, 0.172, 20, 0.83, 13.7451, 64.5619, 4.697, 65040, 760.8, 3573.5, 31.26, 28.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0044, 66.876, 4.775, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1705881600, 14.914, 67.2028, 4.506, 86360, 621.7, 2801.4, 29.69, 27.54, 0, 0, 0, 0.083, 20, 0.83, 14.6171, 65.5169, 4.482, 64370, 817.5, 3664.1, 31.02, 28.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9187, 67.1455, 4.501, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1705968000, 12.1566, 60.945, 5.013, 86360, 506.8, 2540.6, 28.38, 26.42, 0, 0, 0, 0.307, 24, 1, 11.8172, 57.6958, 4.882, 59760, 711.9, 3475.7, 29.73, 27.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1626, 60.6855, 4.99, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1706054400, 14.6418, 60.7008, 4.146, 86370, 610.3, 2530.1, 30.93, 28.97, 0, 0, 0, 0.304, 22, 0.92, 14.3262, 57.3856, 4.006, 60910, 846.7, 3391.7, 32.7, 30.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6504, 60.5225, 4.131, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1706140800, 10.5927, 53.2236, 5.025, 82730, 461, 2300.8, 27.89, 26.12, 0, 0, 0, 0.216, 25, 1.09, 10.2155, 49.9122, 4.886, 50670, 725.8, 3546.2, 29.8, 27.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0439, 55.3145, 4.593, 95.764, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1706227200, 13.7356, 57.0564, 4.154, 86360, 572.6, 2378.5, 28.94, 27.12, 0, 0, 0, 0.375, 19, 0.79, 13.4131, 55.0786, 4.106, 61360, 786.9, 3231.5, 30.6, 28.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7432, 57.0801, 4.153, 99.965, 99.954, 99.954, 99.954, 0, 0, , , 
21, 1706313600, 19.4234, 75.0456, 3.864, 82750, 845, 3225.1, 30.93, 28.47, 0, 0, 0, 2.743, 5, 0.22, 19.37, 73.7925, 3.81, 79130, 881.2, 3357.2, 31.24, 28.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2974, 77.4121, 3.814, 95.775, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1706400000, 13.5281, 61.6008, 4.554, 86360, 563.9, 2567.8, 29.36, 27.4, 0, 0, 0, 0.248, 22, 0.92, 13.2107, 58.9739, 4.464, 61250, 776.4, 3466.2, 30.94, 28.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5405, 61.5527, 4.546, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1706486400, 10.7979, 50.4839, 4.675, 86370, 450.1, 2104.4, 27.85, 26.23, 0, 0, 0, 0.331, 27, 1.13, 10.3523, 46.6944, 4.511, 47440, 785.6, 3543.4, 30.42, 27.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7974, 50.4736, 4.675, 99.965, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1706572800, 14.9096, 64.5233, 4.328, 82730, 648.8, 2789.4, 29.92, 27.79, 0, 0, 0, 0.28, 18, 0.78, 14.6252, 62.2933, 4.259, 63570, 828.2, 3527.7, 31.31, 28.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8398, 66.9658, 4.228, 95.764, 99.954, 99.954, 99.954, 0, 0, , , 
21, 1706659200, 17.6991, 70.0597, 3.958, 82740, 770.1, 3039.6, 33.3, 30.96, 0, 0, 0, 0.719, 12, 0.52, 17.5365, 67.0781, 3.825, 69080, 913.9, 3495.7, 34.14, 31.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3359, 73.1221, 3.988, 95.764, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1706745600, 15.5372, 64.3106, 4.139, 82730, 676, 2772.3, 29.76, 27.64, 0, 0, 0, 0.769, 15, 0.65, 15.3251, 63.1653, 4.122, 67620, 815.9, 3362.8, 30.72, 28.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4536, 66.5645, 4.046, 95.764, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1706832000, 12.183, 59.9256, 4.919, 86370, 507.8, 2497.5, 28.77, 26.85, 0, 0, 0, 0.175, 24, 1, 11.8306, 57.0239, 4.82, 57840, 736.3, 3549.2, 30.31, 27.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1865, 59.9277, 4.918, 99.965, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1706918400, 10.8939, 53.2597, 4.889, 82750, 473.9, 2307.9, 28.23, 26.47, 0, 0, 0, 0.164, 26, 1.13, 10.503, 49.5403, 4.717, 49200, 768.5, 3624.9, 30.33, 27.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9722, 55.3721, 5.047, 95.775, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1707004800, 11.081, 53.3911, 4.818, 86360, 461.9, 2225.7, 27.92, 26.23, 0, 0, 0, 0.303, 29, 1.21, 10.6563, 48.4344, 4.545, 50120, 765.4, 3478.9, 30.06, 27.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0874, 53.2354, 4.801, 99.965, 99.954, 99.954, 99.954, 0, 0, , , 
21, 1707091200, 13.4129, 59.5992, 4.443, 86370, 559.1, 2484.2, 29.23, 27.34, 0, 0, 0, 0.37, 25, 1.04, 13.0627, 56.4244, 4.319, 56140, 837.7, 3618.2, 31.39, 28.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4106, 59.5869, 4.443, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1707177600, 10.5275, 51.4503, 4.887, 86370, 438.8, 2144.6, 27.51, 25.88, 0, 0, 0, 0.125, 27, 1.13, 10.0919, 48.3983, 4.796, 48850, 743.7, 3566.7, 29.67, 26.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5264, 51.4873, 4.891, 99.965, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1707264000, 18.465, 72.4247, 3.922, 86370, 769.6, 3018.7, 32.33, 30.05, 0, 0, 0, 0.141, 15, 0.63, 18.2437, 68.5389, 3.757, 72150, 910.3, 3419.8, 33.52, 30.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4717, 72.1172, 3.904, 99.965, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1707350400, 12.5251, 60.1883, 4.805, 86360, 522.1, 2509, 28.78, 26.86, 0, 0, 0, 0.254, 22, 0.92, 12.2008, 56.7681, 4.653, 60700, 723.6, 3366.8, 30.15, 27.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5303, 60.2773, 4.811, 99.965, 99.954, 99.954, 99.954, 0, 0, , , 
21, 1707436800, 11.1449, 52.2025, 4.684, 82730, 485, 2260.7, 28.31, 26.57, 0, 0, 0, 0.315, 26, 1.13, 10.7524, 48.1214, 4.475, 50260, 770.2, 3446.8, 30.41, 27.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6782, 54.3467, 4.654, 95.764, 99.954, 99.954, 99.954, 0, 0, , , 
21, 1707523200, 14.9361, 65.2519, 4.369, 86360, 622.6, 2720.1, 29.99, 27.91, 0, 0, 0, 0.208, 22, 0.92, 14.6165, 61.0133, 4.174, 62920, 836.2, 3490.9, 31.61, 28.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9429, 65.0498, 4.353, 99.977, 99.954, 99.954, 99.954, 0, 0, , , 
21, 1707609600, 14.3691, 62.6267, 4.358, 82740, 625.2, 2684.7, 29.73, 27.67, 0, 0, 0, 0.232, 20, 0.87, 14.0437, 60.5208, 4.309, 59850, 844.7, 3640.4, 31.37, 28.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4136, 64.1836, 4.453, 95.764, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1707696000, 15.2481, 62.77, 4.117, 86370, 635.6, 2616.3, 30.32, 28.32, 0, 0, 0, 0.113, 16, 0.67, 14.9896, 60.5056, 4.037, 68490, 787.9, 3180.3, 31.31, 28.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2734, 62.8389, 4.114, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1707782400, 13.2873, 61.9531, 4.663, 86380, 553.8, 2582, 29.18, 27.21, 0, 0, 0, 0.265, 20, 0.83, 12.9604, 58.9656, 4.55, 59660, 782, 3558.1, 31, 28.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2891, 61.9873, 4.665, 99.988, 99.977, 99.977, 99.977, 0, 0, , , 
21, 1707868800, 11.6876, 49.5064, 4.236, 86360, 487.2, 2063.7, 30.13, 28.54, 0, 0, 0, 0.844, 27, 1.13, 11.2032, 44.4575, 3.968, 44420, 907.9, 3603, 33.65, 30.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6899, 49.6729, 4.249, 99.965, 99.954, 99.954, 99.954, 0, 0, , , 
21, 1707955200, 7.2686, 35.335, 4.861, 86370, 302.9, 1472.8, 25.65, 24.51, 0, 0, 0, 0.296, 27, 1.13, 6.6473, 31.4656, 4.734, 32110, 745.3, 3527.7, 29.2, 26.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.271, 35.3486, 4.862, 99.977, 99.965, 99.965, 99.965, 0, 0, , , 
21, 1708041600, 9.2675, 42.2672, 4.561, 82760, 403.1, 1852.1, 27.39, 25.96, 0, 0, 0, 0.501, 27, 1.17, 8.7972, 38.6472, 4.393, 43000, 736.5, 3235.6, 29.45, 26.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.207, 44.499, 3.971, 95.787, 99.988, 99.988, 99.988, 0, 0, , , 
21, 1708128000, 8.4981, 41.0003, 4.825, 82760, 369.7, 1905.1, 27.3, 25.84, 0, 0, 0, 0.294, 27, 1.17, 7.9982, 37.9839, 4.749, 39470, 729.5, 3464.5, 29.14, 26.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0493, 45.5254, 5.031, 95.787, 99.988, 99.988, 99.988, 0, 0, , , 
21, 1708214400, 10.0283, 47.6517, 4.752, 85950, 420, 1995.9, 27.47, 25.95, 0, 0, 0, 0.37, 27, 1.13, 9.5513, 44.5008, 4.659, 44690, 769.4, 3584.8, 30.14, 27.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0254, 47.6084, 4.749, 99.479, 99.479, 99.479, 99.479, 0, 0, , , 
21, 1708300800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1708387200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1708473600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1708560000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1708646400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1708732800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1708819200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1708905600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1708992000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709078400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709164800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709251200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709337600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709424000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709510400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709596800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709683200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709769600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709856000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1709942400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
21, 1710028800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
