id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
3, 1696892400, 1.0087, 2.4727, 2.451, 86400, 42, 103, 23.34, 22.71, 17.67, 19.77, 21.962, 0.001, 1, 0.04, 0.7762, 2.1857, 2.816, 1930, 1447.9, 4076.9, 44.25, 40.72, 15.44, 19.44, 35.948, 0.7762, 2.1857, 2.816, 1930, 1447.9, 4076.9, 44.25, 40.72, 15.44, 19.44, 35.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0093, 2.4814, 2.459, 100, 100, 100, 100, 100, 100, , , 
3, 1696978800, 2.8137, 8.2234, 2.923, 86400, 117.2, 342.6, 22.59, 21.81, 13.92, 19.58, 33.787, 0.004, 3, 0.13, 2.5939, 7.7378, 2.983, 9460, 987.1, 2944.6, 36.25, 32.64, 11.43, 19.35, 37.34, 2.5939, 7.7378, 2.983, 9460, 987.1, 2944.6, 36.25, 32.64, 11.43, 19.35, 37.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8123, 7.9805, 2.838, 100, 100, 100, 100, 100, 100, , , 
3, 1697065200, 6.2942, 24.9068, 3.957, 86390, 262.3, 1037.8, 29.43, 27.46, 11.01, 20, 40.054, 0.017, 8, 0.33, 6.1265, 24.6086, 4.017, 55410, 398, 1598.8, 31.68, 28.59, 10.79, 19.92, 38.433, 6.1265, 24.6086, 4.017, 55410, 398, 1598.8, 31.68, 28.59, 10.79, 19.92, 38.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2942, 24.8408, 3.947, 99.988, 100, 100, 100, 100, 100, , , 
3, 1697151600, 5.9608, 23.8322, 3.998, 86400, 248.4, 993, 28.88, 27.31, 11.96, 20.22, 44.529, 0.023, 11, 0.46, 5.7132, 23.5055, 4.114, 41320, 497.8, 2047.9, 32.61, 29.28, 11.8, 20.21, 41.658, 5.7132, 23.5055, 4.114, 41320, 497.8, 2047.9, 32.61, 29.28, 11.8, 20.21, 41.658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9658, 23.8301, 3.994, 100, 100, 100, 100, 100, 100, , , 
3, 1697238000, 7.5432, 25.4339, 3.372, 86400, 314.3, 1059.7, 29.29, 27.45, 8.86, 20.32, 37.968, 0.135, 8, 0.33, 7.3717, 25.3844, 3.444, 54900, 483.4, 1664.6, 31.43, 28.48, 8.52, 20.26, 36.925, 7.3717, 25.3844, 3.444, 54900, 483.4, 1664.6, 31.43, 28.48, 8.52, 20.26, 36.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5437, 25.5332, 3.385, 100, 100, 100, 100, 100, 100, , , 
3, 1697324400, 9.1834, 28.042, 3.054, 86400, 382.6, 1168.4, 30.05, 27.94, 7.29, 19.94, 36.252, 0.121, 17, 0.71, 9.0154, 27.8382, 3.088, 56980, 569.6, 1758.8, 31.84, 28.61, 7.3, 19.88, 35.324, 9.0154, 27.8382, 3.088, 56980, 569.6, 1758.8, 31.84, 28.61, 7.3, 19.88, 35.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1821, 28.0596, 3.056, 100, 100, 100, 100, 100, 100, , , 
3, 1697410800, 7.0301, 21.0811, 2.999, 55820, 453.4, 1355.2, 31.06, 28.63, 7.91, 19.53, 36.177, 0.049, 7, 0.45, 6.9599, 20.7283, 2.978, 43350, 578, 1721.4, 32.38, 29.18, 6.64, 19.54, 35.369, 6.9599, 20.7283, 2.978, 43350, 578, 1721.4, 32.38, 29.18, 6.64, 19.54, 35.369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0264, 32.4766, 4.622, 64.606, 100, 100, 100, 100, 64.444, , , 
3, 1697497200, 8.4408, 30.4573, 3.608, 80250, 378.7, 1354.1, 31.28, 28.94, 9.84, 19.65, 40.493, 0.037, 8, 0.36, 8.3099, 29.9822, 3.608, 57170, 523.3, 1888, 33.27, 30.02, 9.58, 19.59, 39.647, 8.3099, 29.9822, 3.608, 57170, 523.3, 1888, 33.27, 30.02, 9.58, 19.59, 39.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0518, 32.4082, 3.58, 92.882, 100, 100, 100, 100, 92.847, , , 
3, 1697583600, 4.9803, 20.6227, 4.141, 63190, 283.7, 1142.5, 29.78, 27.87, 12.8, 20.14, 41.88, 0.001, 8, 0.46, 4.8117, 20.2359, 4.206, 32460, 533.6, 2244.3, 33.72, 30.2, 13.52, 20.06, 40.865, 4.8117, 20.2359, 4.206, 32460, 533.6, 2244.3, 33.72, 30.2, 13.52, 20.06, 40.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9795, 27.4502, 5.513, 73.137, 100, 100, 100, 100, 73.194, , , 
3, 1697670000, 4.0963, 18.8271, 4.596, 86400, 170.7, 784.5, 27.26, 26.12, 14.63, 20.3, 46.724, 0, 10, 0.42, 3.7854, 18.3569, 4.849, 29200, 466.7, 2263.2, 31.62, 28.2, 14.19, 20.21, 41.262, 3.7854, 18.3569, 4.849, 29200, 466.7, 2263.2, 31.62, 28.2, 14.19, 20.21, 41.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0923, 19.0088, 4.645, 100, 100, 100, 100, 100, 100, , , 
3, 1697756400, 5.3828, 21.5807, 4.009, 86400, 224.3, 899.2, 28.24, 26.73, 12.1, 20.41, 45.323, 0.001, 10, 0.42, 5.1235, 20.9971, 4.098, 39210, 470.4, 1927.8, 32.41, 29.1, 11.4, 20.39, 41.245, 5.1235, 20.9971, 4.098, 39210, 470.4, 1927.8, 32.41, 29.1, 11.4, 20.39, 41.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3799, 21.5479, 4.005, 100, 100, 100, 100, 100, 100, , , 
3, 1697842800, 7.2159, 25.2109, 3.494, 86400, 300.7, 1050.5, 29.44, 27.68, 9.9, 20.25, 41.196, 0.022, 9, 0.38, 6.996, 24.9049, 3.56, 48070, 523.9, 1865.1, 32.62, 29.42, 9.86, 20.2, 39.257, 6.996, 24.9049, 3.56, 48070, 523.9, 1865.1, 32.62, 29.42, 9.86, 20.2, 39.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2131, 25.3701, 3.517, 100, 100, 100, 100, 100, 100, , , 
3, 1697929200, 6.2562, 23.2994, 3.724, 86400, 260.7, 970.8, 28.96, 27.22, 10.23, 20.27, 40.199, 0.042, 10, 0.42, 6.0539, 23.0098, 3.801, 50020, 435.7, 1656, 31.7, 28.66, 10.1, 20.21, 38.271, 6.0539, 23.0098, 3.801, 50020, 435.7, 1656, 31.7, 28.66, 10.1, 20.21, 38.271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2585, 23.2461, 3.714, 100, 100, 100, 100, 100, 100, , , 
3, 1698015600, 7.2644, 27.7836, 3.825, 86400, 302.7, 1157.6, 29.92, 27.99, 10.79, 20.18, 43.323, 0.033, 9, 0.38, 7.0572, 27.307, 3.869, 49440, 513.9, 1988.4, 32.82, 29.48, 10.4, 20.13, 41.219, 7.0572, 27.307, 3.869, 49440, 513.9, 1988.4, 32.82, 29.48, 10.4, 20.13, 41.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2644, 27.7344, 3.818, 100, 100, 100, 100, 100, 100, , , 
3, 1698102000, 7.4626, 28.2644, 3.787, 86400, 310.9, 1177.7, 30.19, 28.23, 10.65, 20.11, 42.872, 0.007, 9, 0.38, 7.2751, 27.9725, 3.845, 52700, 497, 1910.8, 33.16, 29.9, 10.59, 20.1, 41.199, 7.2751, 27.9725, 3.845, 52700, 497, 1910.8, 33.16, 29.9, 10.59, 20.1, 41.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4597, 28.4209, 3.81, 100, 100, 100, 100, 100, 100, , , 
3, 1698188400, 5.2863, 19.4305, 3.676, 61350, 310.2, 1100.4, 30.03, 28, 9.89, 20.13, 39.049, 0.044, 6, 0.35, 5.1688, 18.9104, 3.659, 40240, 462.4, 1691.8, 33.12, 29.93, 10.79, 20.12, 38.459, 5.1688, 18.9104, 3.659, 40240, 462.4, 1691.8, 33.12, 29.93, 10.79, 20.12, 38.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2783, 26.3838, 4.999, 71.007, 100, 100, 100, 100, 26.042, , , 
3, 1698274800, 7.5766, 29.4148, 3.882, 86400, 315.7, 1225.6, 30.35, 28.16, 10.27, 0, 42.248, 0.037, 8, 0.33, 7.424, 29.0184, 3.909, 59310, 450.6, 1761.4, 32.51, 29.33, 10.28, 0, 40.83, 7.424, 29.0184, 3.909, 59310, 450.6, 1761.4, 32.51, 29.33, 10.28, 0, 40.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5735, 29.4268, 3.885, 100, 100, 100, 100, 100, 0, , , 
3, 1698361200, 8.128, 30.2105, 3.717, 86400, 338.7, 1258.8, 30.97, 28.73, 10.77, 20.02, 41.097, 0.021, 10, 0.42, 7.9748, 29.8109, 3.738, 60060, 478, 1786.9, 33.15, 29.93, 10.78, 20.01, 39.771, 7.9748, 29.8109, 3.738, 60060, 478, 1786.9, 33.15, 29.93, 10.78, 20.01, 39.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1313, 30.1143, 3.703, 100, 100, 100, 100, 100, 25.417, , , 
3, 1698447600, 7.7815, 30.1779, 3.878, 86400, 324.2, 1257.4, 30.55, 28.5, 10.54, 0, 43.404, 0.037, 9, 0.38, 7.5974, 29.8903, 3.934, 53480, 511.4, 2012.1, 33.2, 29.88, 10.52, 0, 41.901, 7.5974, 29.8903, 3.934, 53480, 511.4, 2012.1, 33.2, 29.88, 10.52, 0, 41.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7766, 30.3975, 3.909, 100, 100, 100, 100, 100, 0, , , 
3, 1698534000, 6.2117, 24.4032, 3.929, 81480, 272, 1078.2, 29.71, 27.87, 11.77, 0, 37.516, 0.004, 9, 0.38, 6.0102, 24.0359, 3.999, 45570, 465.5, 1898.8, 32.73, 29.44, 11.68, 0, 36.431, 6.0102, 24.0359, 3.999, 45570, 465.5, 1898.8, 32.73, 29.44, 11.68, 0, 36.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5322, 26.2871, 4.024, 100, 94.306, 94.167, 94.167, 94.167, 0, , , 
3, 1698624000, 7.626, 27.3913, 3.592, 86400, 317.8, 1141.3, 30.04, 28.01, 9.53, 20.21, 41.852, 0.019, 8, 0.33, 7.4608, 26.9833, 3.617, 57060, 470.7, 1702.4, 32.54, 29.47, 9.44, 20.21, 40.236, 7.4608, 26.9833, 3.617, 57060, 470.7, 1702.4, 32.54, 29.47, 9.44, 20.21, 40.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6272, 27.3711, 3.589, 100, 100, 100, 100, 100, 23.611, , , 
3, 1698710400, 7.8281, 29.1808, 3.728, 85040, 331.4, 1237.8, 30.72, 28.42, 8.9, 20.15, 42.449, 0.037, 8, 0.34, 7.6998, 28.889, 3.752, 62660, 442.4, 1659.8, 32.64, 29.54, 8.94, 20.2, 41.268, 7.6998, 28.889, 3.752, 62660, 442.4, 1659.8, 32.64, 29.54, 8.94, 20.2, 41.268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9595, 29.6504, 3.725, 98.426, 100, 100, 100, 100, 18.958, , , 
3, 1698796800, 8.2801, 29.7425, 3.592, 86400, 345, 1239.3, 30.31, 28.33, 10.48, 19.92, 40.146, 0.027, 10, 0.42, 8.0961, 29.396, 3.631, 54070, 539, 1957.2, 32.8, 29.62, 10.36, 19.89, 38.695, 8.0961, 29.396, 3.631, 54070, 539, 1957.2, 32.8, 29.62, 10.36, 19.89, 38.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2837, 29.9346, 3.614, 100, 100, 100, 100, 100, 100, , , 
3, 1698883200, 7.7083, 28.5354, 3.702, 86400, 321.2, 1189, 30.79, 28.62, 9.28, 19.91, 41.27, 0.047, 6, 0.25, 7.5773, 28.2403, 3.727, 63110, 432.2, 1610.9, 32.47, 29.49, 9.22, 19.9, 40.182, 6.4161, 25.6026, 3.99, 60750, 380.2, 1517.2, 31.86, 28.93, 9.2, 19.89, 41.005, 1.1612, 2.6377, 2.272, 2360, 1771.3, 4023.7, 48.2, 43.96, 9.86, 20.15, 33.665, 7.7058, 28.4463, 3.692, 100, 100, 100, 100, 100, 100, , , 
3, 1698969600, 7.7234, 29.1872, 3.779, 86400, 321.8, 1216.1, 30.8, 28.57, 9.84, 19.66, 41.934, 0.045, 7, 0.29, 7.5878, 28.8588, 3.803, 62080, 440, 1673.5, 32.86, 29.75, 9.8, 19.59, 40.698, 5.5583, 23.4648, 4.222, 56960, 351.3, 1483, 31.75, 28.73, 9.64, 19.59, 42.095, 2.0295, 5.394, 2.658, 5120, 1427, 3792.7, 45.17, 41.09, 11.63, 0, 35.565, 7.7205, 29.3955, 3.807, 100, 100, 100, 100, 100, 47.778, , , 
3, 1699056000, 10.7639, 34.5515, 3.21, 86400, 448.5, 1439.6, 30.93, 28.74, 7.84, 0, 38.257, 0.093, 6, 0.25, 10.622, 34.2902, 3.228, 61260, 624.2, 2015.1, 32.82, 29.71, 7.8, 0, 37.407, 5.7841, 20.4779, 3.54, 44810, 464.7, 1645.2, 31.26, 28.32, 7.78, 0, 37.673, 4.8379, 13.8123, 2.855, 16450, 1058.8, 3022.7, 37.06, 33.5, 7.85, 0, 37.029, 10.7681, 34.7256, 3.225, 100, 100, 100, 100, 100, 0, , , 
3, 1699142400, 8.8792, 31.2883, 3.524, 86400, 370, 1303.7, 31.11, 28.83, 8.87, 0, 39.723, 0.069, 6, 0.25, 8.763, 31.1532, 3.555, 65360, 482.7, 1715.9, 32.71, 29.68, 8.95, 0, 39.024, 7.1058, 26.9456, 3.792, 61780, 414.1, 1570.2, 31.9, 28.96, 8.88, 0, 39.712, 1.6572, 4.2076, 2.539, 3580, 1666.5, 4231.1, 46.72, 42.03, 10.3, 0, 35.125, 8.8823, 31.3721, 3.532, 100, 100, 100, 100, 100, 0, , , 
3, 1699228800, 8.4849, 29.742, 3.505, 86400, 353.5, 1239.2, 30.9, 28.62, 8.64, 0, 39.936, 0.088, 7, 0.29, 8.3532, 29.3522, 3.514, 63370, 474.5, 1667.5, 32.71, 29.6, 8.8, 0, 38.824, 5.818, 22.952, 3.945, 53470, 391.7, 1545.3, 31.58, 28.55, 8.88, 0, 40.295, 2.5352, 6.4002, 2.525, 9900, 921.9, 2327.3, 38.81, 35.31, 8.38, 0, 34.346, 8.4814, 29.7158, 3.504, 100, 100, 100, 100, 100, 0, , , 
3, 1699315200, 8.5863, 30.983, 3.608, 86400, 357.8, 1291, 30.75, 28.46, 8.51, 0, 40.496, 0.089, 6, 0.25, 8.4643, 30.8765, 3.648, 65550, 464.9, 1695.7, 32.31, 29.27, 8.54, 0, 39.74, 6.8476, 26.4099, 3.857, 62240, 396.1, 1527.6, 31.64, 28.68, 8.47, 0, 40.168, 1.6167, 4.4666, 2.763, 3310, 1758.4, 4857.9, 44.94, 40.38, 9.89, 0, 37.374, 8.584, 30.9873, 3.61, 100, 100, 100, 100, 100, 0, , , 
3, 1699401600, 11.4097, 36.0426, 3.159, 86400, 475.4, 1501.8, 31.98, 29.62, 8.09, 0, 38.001, 0.075, 5, 0.21, 11.2919, 35.7652, 3.167, 65290, 622.6, 1972, 33.5, 30.36, 8.14, 0, 37.327, 6.28, 22.2772, 3.547, 51880, 435.8, 1545.8, 31.48, 28.56, 8.05, 0, 37.684, 5.0118, 13.488, 2.691, 13410, 1345.5, 3621, 41.3, 37.33, 8.48, 0, 36.758, 11.408, 36.0879, 3.163, 100, 100, 100, 100, 100, 0, , , 
3, 1699488000, 11.3054, 34.7001, 3.069, 86400, 471.1, 1445.8, 31.64, 29.3, 7.38, 0, 36.208, 0.068, 6, 0.25, 11.2047, 34.3881, 3.069, 68590, 588.1, 1804.9, 32.66, 29.71, 7.4, 0, 35.586, 8.8445, 28.2901, 3.199, 60370, 527.4, 1687, 31.73, 28.88, 7.43, 0, 35.486, 2.3602, 6.0979, 2.584, 8220, 1033.7, 2670.6, 39.46, 35.83, 7.13, 0, 36.05, 11.3059, 34.6377, 3.064, 100, 100, 100, 100, 100, 0, , , 
3, 1699574400, 12.2821, 36.3947, 2.963, 86400, 511.8, 1516.4, 31.79, 29.38, 6.67, 0, 36.743, 0.114, 11, 0.46, 12.1441, 36.203, 2.981, 62020, 704.9, 2101.4, 33.41, 30.05, 6.76, 0, 36.162, 9.3761, 28.8375, 3.076, 55940, 603.4, 1855.8, 32.26, 28.98, 6.58, 0, 36.091, 2.768, 7.3654, 2.661, 6080, 1639, 4361.1, 44.03, 39.82, 8.45, 0, 36.452, 12.2817, 36.5479, 2.976, 100, 100, 100, 100, 100, 0, , , 
3, 1699660800, 15.6927, 42.8259, 2.729, 86400, 653.9, 1784.4, 33.22, 30.38, 5.01, 0, 36.891, 0.112, 17, 0.71, 15.5542, 42.5702, 2.737, 63060, 888, 2430.3, 35.21, 31.3, 4.91, 0, 36.349, 8.4313, 24.3378, 2.887, 42000, 722.7, 2086.1, 33.02, 29.37, 4.76, 0, 36.248, 7.1229, 18.2323, 2.56, 21060, 1217.6, 3116.6, 39.58, 35.14, 5.22, 0, 36.481, 15.6877, 42.8457, 2.731, 100, 100, 100, 100, 100, 0, , , 
3, 1699747200, 14.6822, 43.4573, 2.96, 86400, 611.8, 1810.7, 33.09, 30.32, 5.71, 0, 38.534, 0.103, 13, 0.54, 14.54, 43.2109, 2.972, 63400, 825.6, 2453.6, 35.15, 31.36, 5.97, 0, 38.011, 10.0412, 31.4429, 3.131, 49390, 731.9, 2291.9, 34.32, 30.44, 5.59, 0, 39.031, 4.4988, 11.768, 2.616, 14010, 1156, 3023.9, 38.07, 34.6, 7.32, 0, 35.533, 14.6833, 43.6406, 2.972, 100, 100, 100, 100, 100, 0, , , 
3, 1699833600, 9.339, 35.475, 3.799, 86400, 389.1, 1478.1, 32.33, 29.81, 10.23, 0, 42.256, 0.038, 7, 0.29, 9.2255, 35.0273, 3.797, 66330, 500.7, 1901.1, 33.95, 30.69, 10.34, 0, 41.283, 7.1998, 30.1015, 4.181, 61440, 421.9, 1763.8, 32.86, 29.66, 10.32, 0, 42.728, 2.0256, 4.9258, 2.432, 4890, 1491.2, 3626.3, 47.69, 43.7, 10.6, 0, 34.201, 9.3323, 35.3848, 3.792, 100, 100, 100, 100, 100, 0, , , 
3, 1699920000, 7.9291, 31.3568, 3.955, 86400, 330.4, 1306.5, 31.19, 28.83, 10.31, 0, 42.963, 0.037, 7, 0.29, 7.8005, 31.0161, 3.976, 63340, 443.4, 1762.8, 33.05, 29.83, 10.36, 0, 41.822, 6.4019, 27.9494, 4.366, 60570, 380.5, 1661.2, 32.32, 29.16, 10.39, 0, 43.26, 1.3987, 3.0667, 2.193, 2770, 1817.7, 3985.6, 48.87, 44.57, 9.82, 0, 32.082, 7.9307, 31.2803, 3.944, 100, 100, 100, 100, 100, 0, , , 
3, 1700006400, 8.9093, 30.3546, 3.407, 86400, 371.2, 1264.8, 30.81, 28.61, 9.21, 0, 39.085, 0.092, 6, 0.25, 8.7734, 30.1773, 3.44, 63730, 495.6, 1704.7, 32.56, 29.56, 9.19, 0, 38.196, 6.6639, 25.7115, 3.858, 59840, 400.9, 1546.8, 31.45, 28.54, 9.21, 0, 39.51, 2.1095, 4.4657, 2.117, 3890, 1952.2, 4132.8, 49.66, 45.22, 9.02, 0, 32.045, 8.9143, 30.5, 3.421, 100, 100, 100, 100, 100, 0, , , 
3, 1700092800, 12.6404, 38.2248, 3.024, 86400, 526.7, 1592.7, 32.54, 30.09, 7.31, 0, 37.652, 0.091, 6, 0.25, 12.5198, 37.9085, 3.028, 65030, 693.1, 2098.6, 34.2, 30.95, 7.37, 0, 36.999, 10.4454, 33.7421, 3.23, 61460, 611.8, 1976.4, 33.2, 30.02, 7.35, 0, 37.732, 2.0744, 4.1665, 2.009, 3570, 2091.8, 4201.5, 51.58, 46.95, 7.64, 0, 31.955, 12.6409, 38.3584, 3.034, 100, 100, 100, 100, 100, 0, , , 
3, 1700179200, 11.5184, 36.5058, 3.169, 86400, 479.9, 1521.1, 32.02, 29.55, 7.66, 0, 38.538, 0.081, 7, 0.29, 11.4055, 36.3338, 3.186, 66290, 619.4, 1973.2, 33.48, 30.25, 7.72, 0, 37.961, 9.2262, 31.1121, 3.372, 62130, 534.6, 1802.7, 32.53, 29.39, 7.73, 0, 38.315, 2.1793, 5.2217, 2.396, 4160, 1885.9, 4518.8, 47.65, 43.04, 7.49, 0, 36.009, 11.5156, 36.5166, 3.171, 100, 100, 100, 100, 100, 0, , , 
3, 1700265600, 8.7464, 33.9529, 3.882, 86400, 364.4, 1414.7, 31.31, 29.05, 10.94, 20.25, 41.905, 0.021, 8, 0.33, 8.5932, 33.5129, 3.9, 59900, 516.5, 2014.1, 33.26, 30.01, 10.73, 20.25, 40.656, 6.3635, 27.3647, 4.3, 55060, 416.1, 1789.2, 32.02, 28.9, 10.62, 20.23, 41.629, 2.2297, 6.1483, 2.758, 4840, 1658.4, 4573.1, 47.36, 42.72, 12.06, 20.37, 36.812, 8.7441, 34.0859, 3.898, 100, 100, 100, 100, 100, 36.319, , , 
3, 1700352000, 6.9155, 27.1217, 3.922, 86400, 288.1, 1130.1, 29.87, 27.96, 11.14, 19.89, 44.058, 0.02, 9, 0.38, 6.6984, 26.6799, 3.983, 49890, 483.3, 1925.2, 33.02, 29.69, 11.12, 19.84, 41.734, 4.9658, 22.109, 4.452, 45960, 389, 1731.8, 31.81, 28.58, 11.08, 19.83, 43.176, 1.7325, 4.5709, 2.638, 3930, 1587.1, 4187.1, 47.12, 42.77, 11.55, 19.93, 35.916, 6.9138, 27.1895, 3.933, 100, 100, 100, 100, 100, 100, , , 
3, 1700438400, 8.9912, 32.082, 3.568, 86400, 374.6, 1336.8, 31.06, 28.89, 9.84, 19.79, 41.985, 0.058, 9, 0.38, 8.8282, 31.6109, 3.581, 58790, 540.6, 1935.7, 33.27, 30.09, 9.87, 19.75, 40.615, 5.8686, 24.3169, 4.144, 53000, 398.6, 1651.7, 31.76, 28.7, 9.94, 19.76, 42.146, 2.9596, 7.294, 2.465, 5790, 1840.2, 4535.1, 47.08, 42.79, 9.21, 19.67, 36.226, 8.9883, 31.7822, 3.536, 100, 100, 100, 100, 100, 83.542, , , 
3, 1700524800, 9.5544, 31.1293, 3.258, 86400, 398.1, 1297.1, 30.77, 28.52, 8.74, 0, 36.881, 0.073, 5, 0.21, 9.4525, 30.9246, 3.272, 67630, 503.2, 1646.1, 32.24, 29.35, 8.61, 0, 36.194, 6.9679, 25.1845, 3.614, 62850, 399.1, 1442.5, 31.14, 28.37, 8.66, 0, 36.845, 2.4846, 5.7402, 2.31, 4780, 1871.2, 4323.1, 46.66, 42.22, 7.96, 0, 33.596, 9.55, 31.1963, 3.267, 100, 100, 100, 100, 100, 0, , , 
3, 1700611200, 8.4823, 31.9757, 3.77, 86400, 353.4, 1332.3, 31.24, 28.84, 9.35, 19.58, 42.255, 0.047, 7, 0.29, 8.3574, 31.6101, 3.782, 64480, 466.6, 1764.8, 32.94, 29.74, 9.3, 19.56, 41.214, 6.4799, 27.2576, 4.207, 60830, 383.5, 1613.1, 32.08, 28.95, 9.31, 19.56, 42.845, 1.8775, 4.3525, 2.318, 3650, 1851.8, 4292.8, 47.23, 42.86, 9.28, 19.49, 33.288, 8.4778, 31.9258, 3.766, 100, 100, 100, 100, 100, 65.556, , , 
3, 1700697600, 7.4905, 30.105, 4.019, 86400, 312.1, 1254.4, 30.61, 28.46, 11.21, 19.66, 43.151, 0.021, 9, 0.38, 7.32, 29.7008, 4.057, 56320, 467.9, 1898.5, 33.23, 29.93, 11.09, 19.68, 41.552, 5.8454, 26.3525, 4.508, 53230, 395.3, 1782.2, 32.16, 28.92, 11.06, 19.67, 42.841, 1.4746, 3.3484, 2.271, 3090, 1718, 3901, 51.67, 47.36, 11.5, 19.7, 33.586, 7.4888, 30.21, 4.034, 100, 100, 100, 100, 100, 100, , , 
3, 1700784000, 12.6621, 36.2482, 2.863, 86400, 527.6, 1510.3, 31.68, 29.15, 5.79, 19.74, 36.596, 0.106, 12, 0.5, 12.5328, 35.9678, 2.87, 63600, 709.4, 2035.9, 33.51, 30.07, 5.54, 19.71, 35.951, 10.2984, 31.1488, 3.025, 59130, 627, 1896.4, 32.45, 29.07, 5.48, 19.71, 36.316, 2.2344, 4.8191, 2.157, 4470, 1799.5, 3881.1, 47.62, 43.28, 6.4, 19.7, 33.734, 12.6606, 36.1494, 2.855, 100, 100, 100, 100, 100, 100, , , 
3, 1700870400, 22.4864, 50.1813, 2.232, 86400, 936.9, 2090.9, 34.68, 31.32, 1.49, 19.11, 34.412, 0.109, 31, 1.29, 22.3108, 49.6835, 2.227, 66000, 1217, 2710, 36.53, 32.13, 1.51, 19.08, 33.871, 16.2764, 37.4259, 2.299, 56000, 1046.3, 2406, 35.15, 30.9, 1.61, 19.06, 33.94, 6.0343, 12.2576, 2.031, 10000, 2172.4, 4412.7, 44.24, 39, 0.95, 19.15, 33.667, 22.4951, 50.0195, 2.224, 100, 100, 100, 100, 100, 100, , , 
3, 1700956800, 18.616, 48.5823, 2.61, 86400, 775.7, 2024.3, 34.15, 30.87, 3.84, 18.65, 37.123, 0.094, 21, 0.88, 18.4757, 48.2726, 2.613, 66730, 996.7, 2604.2, 35.94, 31.7, 3.8, 18.6, 36.658, 14.3107, 39.2326, 2.741, 59700, 863, 2365.8, 34.88, 30.72, 3.82, 18.6, 37.428, 4.1651, 9.0401, 2.17, 7030, 2132.9, 4629.3, 44.99, 40.1, 3.59, 18.55, 33.67, 18.6187, 48.6299, 2.612, 100, 100, 100, 100, 100, 100, , , 
3, 1701043200, 15.3676, 46.3728, 3.018, 81600, 675, 2042.8, 34.5, 31.11, 5.45, 18.67, 39.142, 0.053, 6, 0.26, 15.2875, 46.1145, 3.016, 68110, 802.8, 2437.4, 35.73, 31.67, 5.44, 18.64, 38.893, 12.5378, 40.0592, 3.195, 63240, 709.4, 2280.4, 34.77, 30.77, 5.51, 18.63, 39.487, 2.7497, 6.0553, 2.202, 4870, 2032.6, 4476.2, 48.1, 43.36, 4.53, 18.83, 35.138, 15.8884, 48.4971, 3.052, 95.463, 94.583, 94.444, 94.444, 94.444, 95.486, , , 
