id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
69,2024-08-05 07:00:00, 1.466, 4.4953, 3.066, 86380, 61.1, 187.3, 28.15, 27.46, 17.61, 0, 35.207, 0.052, 2, 0.08, 1.3241, 4.4939, 3.394, 2690, 1772, 6014.1, 50.87, 47.84, 18.93, 0, 43.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4668, 4, 2.727, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-06 07:00:00, 2.3476, 7.3831, 3.145, 86380, 97.8, 307.7, 27.7, 27.11, 14.74, 0, 38.129, 0.003, 2, 0.08, 2.207, 7.3811, 3.344, 3460, 2296.3, 7679.8, 49.99, 46.09, 16.02, 0, 42.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3491, 8, 3.406, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-07 07:00:00, 2.0308, 5.6761, 2.795, 86380, 84.6, 236.6, 27.08, 26.45, 13.96, 0, 34.54, 0.053, 2, 0.08, 1.888, 5.6775, 3.007, 2370, 2867.8, 8624.1, 51.03, 46.64, 14.8, 0, 39.779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0298, 5, 2.463, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-08 07:00:00, 1.7111, 5.3722, 3.14, 86380, 71.3, 223.9, 27.06, 26.37, 15.72, 0, 37.193, 0.071, 2, 0.08, 1.5701, 5.3708, 3.421, 2990, 1890.4, 6466.6, 51.16, 47.87, 17.6, 0, 44.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71, 6, 3.509, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-09 07:00:00, 2.303, 7.1081, 3.086, 86390, 96, 296.2, 27.32, 26.63, 15.31, 0, 36.433, 0.005, 2, 0.08, 2.1625, 7.1061, 3.286, 3470, 2243.5, 7372.3, 50.15, 46.41, 16.42, 0, 41.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3042, 7, 3.038, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2024-08-10 07:00:00, 2.3554, 7.8997, 3.354, 86380, 98.2, 329.2, 27.31, 26.6, 16.06, 0, 36.659, 0.002, 2, 0.08, 2.2144, 7.8978, 3.567, 3590, 2220.6, 7919.8, 50.17, 46.15, 19.14, 0, 41.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3579, 8, 3.393, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-11 07:00:00, 1.8369, 6.3286, 3.445, 86380, 76.6, 263.8, 28.05, 27.31, 17.35, 0, 34.619, 0, 2, 0.08, 1.6953, 6.3267, 3.732, 3100, 1968.8, 7347.1, 50.68, 46.97, 22.68, 0, 40.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8413, 6, 3.259, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-12 07:00:00, 1.8771, 6.1, 3.25, 86380, 78.2, 254.2, 28.82, 28.21, 17.91, 0, 36.057, 0.004, 2, 0.08, 1.7364, 6.0986, 3.512, 3100, 2016.5, 7082.3, 50.56, 47.01, 18.71, 0, 42.232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.877, 6, 3.197, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-13 07:00:00, 2.5676, 8.3869, 3.266, 86380, 107, 349.5, 27.44, 26.76, 14.84, 0, 38.197, 0.02, 2, 0.08, 2.4272, 8.3883, 3.456, 2850, 3065.9, 10595.8, 50.18, 44.79, 16.04, 0, 42.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5679, 8, 3.115, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-14 07:00:00, 1.8336, 5.4867, 2.992, 86380, 76.4, 228.7, 27.29, 26.52, 14.67, 0, 34.704, 0.039, 2, 0.08, 1.6903, 5.4739, 3.238, 2250, 2704.5, 8758.2, 51.65, 47.15, 18.06, 0, 40.493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8369, 6, 3.266, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-15 07:00:00, 1.8403, 5.5975, 3.042, 86370, 76.7, 233.3, 27.16, 26.52, 14.92, 0, 36.856, 0.044, 2, 0.08, 1.699, 5.5958, 3.294, 3170, 1929.5, 6354.9, 51.01, 47.85, 16.61, 0, 43.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8398, 5, 2.718, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-08-16 07:00:00, 2.3994, 7.5264, 3.137, 86380, 100, 313.7, 25.46, 24.83, 11.99, 0, 37.978, 0.003, 2, 0.08, 2.2585, 7.5236, 3.331, 3520, 2309.8, 7694.6, 49.95, 46.02, 15.64, 0, 42.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4014, 8, 3.331, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-17 07:00:00, 2.5585, 7.8003, 3.049, 86380, 106.6, 325.1, 25.55, 24.86, 12.96, 0, 36.203, 0.018, 2, 0.08, 2.4178, 7.8011, 3.226, 2860, 3043.4, 9819.6, 49.74, 44.7, 15.38, 0, 40.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5586, 8, 3.127, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-18 07:00:00, 1.1416, 2.6183, 2.294, 86380, 47.6, 109.1, 25.95, 25.4, 13.86, 0, 28.191, 0.158, 4, 0.17, 0.9965, 2.5986, 2.608, 2260, 1587.3, 4139.4, 50.59, 48.44, 15.81, 0, 37.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.145, 2, 1.747, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-19 07:00:00, 0.1419, 0, 0, 86380, 5.9, 0, 23.03, 22.79, 14.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1431, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-20 07:00:00, 0.1473, -0.0003, -0.002, 86380, 6.1, 0, 21.57, 21.37, 13.69, 0, 0, 0, 1, 0.04, 0.0008, -0.0003, -0.342, 20, 146.4, -50, 20.16, 21.41, 13.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-21 07:00:00, 0.1441, 0, 0, 86380, 6, 0, 19.79, 19.64, 12.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-22 07:00:00, 0.1473, -0.0017, -0.011, 86380, 6.1, -0.1, 19.72, 19.58, 13.82, 0, -0.081, 0.002, 1, 0.04, 0.0009, -0.0017, -1.803, 20, 166.4, -300, 18.28, 18.69, 13.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-23 07:00:00, 0.1442, 0, 0, 86380, 6, 0, 19.02, 18.91, 13.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1465, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-24 07:00:00, 0.1468, 0, 0, 86380, 6.1, 0, 18.86, 18.68, 12.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-25 07:00:00, 0.1446, 0, 0, 86380, 6, 0, 17.86, 17.76, 11.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-26 07:00:00, 3.3348, 10.9475, 3.283, 86380, 139, 456.3, 22.44, 21.71, 14.11, 0, 38.057, 0.009, 2, 0.08, 3.1941, 10.9397, 3.425, 3510, 3276.1, 11220.2, 49.22, 43.59, 15.31, 0, 42.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3359, 11, 3.297, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-27 07:00:00, 2.0962, 6.3161, 3.013, 86380, 87.4, 263.2, 25.18, 24.46, 15.26, 0, 35.093, 0.035, 2, 0.08, 1.9541, 6.3136, 3.231, 3220, 2184.7, 7058.7, 49.93, 46.37, 15.62, 0, 41.082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0996, 7, 3.334, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-28 07:00:00, 1.83, 5.6753, 3.101, 86380, 76.3, 236.5, 25.96, 25.33, 14.84, 0, 36.781, 0.037, 2, 0.08, 1.6882, 5.6742, 3.361, 3040, 1999.1, 6719.4, 50.46, 47.04, 16.44, 0, 43.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8291, 5, 2.734, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-08-29 07:00:00, 2.2958, 7.1269, 3.104, 86370, 95.7, 297.1, 26.04, 25.36, 13.11, 0, 36.815, 0.004, 2, 0.08, 2.1552, 7.1256, 3.306, 3460, 2242.5, 7413.9, 49.77, 45.98, 15.61, 0, 41.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2979, 7, 3.046, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
69,2024-08-30 07:00:00, 2.7822, 9.2239, 3.315, 86390, 115.9, 384.4, 24.79, 24.22, 12.74, 0, 41.467, 0.004, 2, 0.08, 2.6415, 9.2219, 3.491, 3880, 2450.8, 8556.4, 49.62, 45.37, 17.58, 0, 41.281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7822, 9, 3.235, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2024-08-31 07:00:00, 2.3325, 7.39, 3.168, 86380, 97.2, 308, 24.77, 24.29, 13.24, 0, 40.42, 0.004, 2, 0.08, 2.1907, 7.3886, 3.373, 3460, 2279.3, 7687.6, 49.95, 46.04, 17.48, 0, 40.761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.334, 8, 3.428, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-09-01 07:00:00, 1.4752, 4.2128, 2.856, 86380, 61.5, 175.6, 27.4, 26.84, 15.39, 0, 35.403, 0.154, 2, 0.08, 1.3346, 4.2114, 3.155, 2750, 1747.2, 5513.1, 51.47, 48.73, 17.52, 0, 43.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4761, 4, 2.71, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-09-02 07:00:00, 1.7095, 5.2364, 3.063, 86380, 71.2, 218.2, 27.45, 26.99, 16.52, 0, 39.818, 0.037, 2, 0.08, 1.5689, 5.2339, 3.336, 2980, 1895.3, 6322.8, 50.8, 47.6, 18.34, 0, 41.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.708, 5, 2.927, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-09-03 07:00:00, 2.1417, 6.1558, 2.874, 86380, 89.3, 256.6, 26.02, 25.45, 13.44, 0, 37.847, 0.04, 2, 0.08, 1.9998, 6.1589, 3.08, 2460, 2926.5, 9013, 50.72, 46.11, 14.4, 0, 40.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.144, 6, 2.798, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-09-04 07:00:00, 2.6151, 7.6169, 2.913, 86380, 109, 317.4, 24.48, 23.97, 10.84, 0, 43.479, 0.031, 2, 0.08, 2.474, 7.6197, 3.08, 2920, 3050.1, 9394.2, 49.48, 44.65, 11.87, 0, 41.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6182, 8, 3.056, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-09-05 07:00:00, 1.9898, 5.9472, 2.989, 86390, 82.9, 247.8, 24.17, 23.73, 13, 0, 42.724, 0.065, 2, 0.08, 1.85, 5.9447, 3.213, 3230, 2061.9, 6625.7, 49.86, 46.54, 16.06, 0, 42.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9927, 6, 3.011, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
69,2024-09-06 07:00:00, 1.68, 5.6025, 3.335, 86380, 70, 233.5, 26.22, 25.73, 18.29, 0, 37.063, 0.006, 2, 0.08, 1.538, 5.6003, 3.641, 2930, 1889.6, 6880.9, 50.72, 47.29, 22.52, 0, 40.691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6802, 5, 2.976, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-09-07 07:00:00, 1.9238, 6.1056, 3.174, 86380, 80.2, 254.5, 27.1, 26.66, 16.46, 0, 43.579, 0.011, 2, 0.08, 1.7831, 6.1042, 3.423, 3100, 2070.6, 7088.7, 50.58, 46.99, 18.16, 0, 41.654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9238, 6, 3.119, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
69,2024-09-08 07:00:00, 0.0351, 0, 0, 21670, 5.8, 0, 24.19, 24.19, 14.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352, 0, 0, 25.081, 25.081, 25.081, 25.081, 100, 0, , , 
