id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
9,2024-03-19 08:00:00, 5.4207, 25.0576, 4.623, 86400, 225.9, 1044.1, 25.78, 24.54, 11.86, 20.45, 41.285, 0.133, 27, 1.13, 5.1466, 24.2992, 4.721, 31560, 587.1, 2771.8, 31.04, 28.45, 11.46, 20.31, 42.94, 2.9276, 16.0585, 5.485, 23270, 452.9, 2484.3, 27.96, 25.39, 10.89, 20.22, 45.194, 2.2189, 8.2407, 3.714, 8290, 963.6, 3578.6, 39.66, 37.04, 13.08, 20.55, 39.127, 5.418, 25.0762, 4.628, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-20 08:00:00, 6.3118, 29.8561, 4.73, 86400, 263, 1244, 26.78, 25.53, 10.49, 20.39, 43.772, 0.069, 36, 1.5, 6.0441, 28.8972, 4.781, 38460, 565.8, 2704.9, 30.64, 28.07, 10.4, 20.36, 44.68, 3.8093, 20.6412, 5.419, 30160, 454.7, 2463.8, 28.14, 25.6, 10.16, 20.37, 46.001, 2.2348, 8.256, 3.694, 8300, 969.3, 3580.9, 39.7, 37.07, 11.26, 20.32, 41.687, 6.312, 29.8574, 4.73, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-21 08:00:00, 8.5952, 38.2458, 4.45, 86400, 358.1, 1593.6, 28.53, 26.97, 9.68, 19.9, 43.612, 0.084, 32, 1.33, 8.3919, 37.4119, 4.458, 53220, 567.7, 2530.7, 31.09, 28.7, 9.48, 19.89, 43.905, 5.4357, 27.1732, 4.999, 42460, 460.9, 2303.9, 28.73, 26.37, 9.49, 19.91, 44.753, 2.9561, 10.2387, 3.464, 10760, 989, 3425.6, 40.38, 37.87, 9.43, 19.82, 41.801, 8.5962, 38.2578, 4.451, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-22 08:00:00, 9.2573, 41.131, 4.443, 86400, 385.7, 1713.8, 29.04, 27.36, 8.31, 20.09, 44.503, 0.075, 27, 1.13, 9.0859, 40.4741, 4.455, 60070, 544.5, 2425.6, 30.75, 28.44, 8.39, 20.03, 44.687, 6.4836, 30.8624, 4.76, 50290, 464.1, 2209.3, 29.12, 26.86, 8.08, 20.08, 45.431, 2.6023, 9.6117, 3.694, 9780, 957.9, 3538.1, 39.14, 36.55, 9.96, 19.77, 42.454, 9.2578, 41.1309, 4.443, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-23 08:00:00, 11.8337, 49.5181, 4.185, 86400, 493.1, 2063.3, 30.77, 28.78, 5.19, 20.33, 47.662, 0.074, 16, 0.67, 11.7127, 49.0508, 4.188, 72100, 584.8, 2449.1, 31.77, 29.43, 5.08, 20.26, 47.759, 8.4006, 37.7221, 4.49, 59500, 508.3, 2282.3, 30.5, 28.17, 4.89, 20.25, 49.551, 3.312, 11.3287, 3.42, 12600, 946.3, 3236.8, 37.77, 35.38, 5.98, 20.31, 42.64, 11.8335, 49.5195, 4.185, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-24 08:00:00, 9.6638, 41.5654, 4.301, 86400, 402.7, 1731.9, 29.37, 27.64, 6.99, 20.42, 45.564, 0.216, 24, 1, 9.5135, 40.8414, 4.293, 64450, 531.4, 2281.3, 30.82, 28.58, 6.68, 20.37, 45.553, 7.7376, 35.6617, 4.609, 58290, 477.9, 2202.5, 29.47, 27.22, 6.41, 20.38, 46.802, 1.7759, 5.1797, 2.917, 6160, 1037.9, 3027.1, 43.67, 41.45, 9.27, 20.34, 38.449, 9.6636, 41.5645, 4.301, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-25 08:00:00, 11.6634, 48.9993, 4.201, 86400, 486, 2041.6, 30.59, 28.62, 6.38, 19.65, 47.117, 0.352, 16, 0.67, 11.5484, 48.6142, 4.21, 71220, 583.7, 2457.3, 31.69, 29.35, 6.16, 19.64, 47.292, 7.8657, 37.1914, 4.728, 57380, 493.5, 2333.4, 30.1, 27.72, 6.58, 19.65, 48.877, 3.6827, 11.4228, 3.102, 13840, 957.9, 2971.2, 38.29, 36.1, 4.41, 19.6, 42.77, 11.6636, 48.9961, 4.201, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-26 08:00:00, 9.4353, 41.7208, 4.422, 86400, 393.1, 1738.4, 29.03, 27.31, 7.95, 19.66, 45.832, 0.09, 24, 1, 9.2531, 41.12, 4.444, 59210, 562.6, 2500.1, 31.12, 28.71, 7.36, 19.62, 46.272, 6.7686, 32.5412, 4.808, 49840, 488.9, 2350.5, 29.61, 27.21, 7.12, 19.67, 47.794, 2.4845, 8.5788, 3.453, 9370, 954.6, 3296, 39.14, 36.71, 8.63, 19.37, 41.308, 9.4341, 41.7168, 4.422, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-27 08:00:00, 10.6126, 46.171, 4.351, 86400, 442.2, 1923.8, 29.95, 28.08, 6.55, 19.68, 47.373, 0.107, 18, 0.75, 10.4882, 45.7654, 4.363, 68150, 554, 2417.5, 31.35, 29.03, 6.17, 19.68, 47.626, 7.7137, 36.3627, 4.714, 57910, 479.5, 2260.5, 29.94, 27.64, 6.03, 19.74, 49.131, 2.7746, 9.4027, 3.389, 10240, 975.4, 3305.6, 39.33, 36.9, 7, 19.35, 42.576, 10.6138, 46.1758, 4.351, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-28 08:00:00, 10.467, 45.8902, 4.384, 86400, 436.1, 1912.1, 29.74, 27.88, 6.73, 19.87, 47.341, 0.114, 20, 0.83, 10.3062, 45.4712, 4.412, 65600, 565.6, 2495.4, 31.31, 28.92, 6.52, 19.79, 47.777, 7.3346, 35.4247, 4.83, 54350, 485.8, 2346.4, 29.83, 27.43, 6.59, 19.84, 49.544, 2.9716, 10.0465, 3.381, 11250, 950.9, 3214.9, 38.5, 36.13, 6.2, 19.53, 42.435, 10.4668, 45.8906, 4.384, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-29 08:00:00, 9.3758, 41.5251, 4.429, 86400, 390.7, 1730.2, 28.92, 27.22, 7.58, 20.13, 46.09, 0.129, 25, 1.04, 9.1863, 40.8808, 4.45, 58700, 563.4, 2507.2, 31.08, 28.68, 7.21, 20.1, 46.481, 6.6601, 31.8281, 4.779, 49030, 489, 2337, 29.51, 27.13, 6.68, 20.1, 48.225, 2.5262, 9.0528, 3.584, 9670, 940.5, 3370.2, 39, 36.52, 9.89, 20.09, 41.236, 9.375, 41.5176, 4.429, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-30 08:00:00, 9.2097, 39.4566, 4.284, 86400, 383.7, 1644, 29, 27.37, 7.94, 20.56, 45.439, 0.196, 27, 1.13, 9.0177, 38.6431, 4.285, 56950, 570, 2442.8, 31.49, 29.14, 7.19, 20.42, 45.694, 6.2682, 30.0611, 4.796, 47150, 478.6, 2295.2, 29.36, 27, 7.01, 20.45, 47.451, 2.7494, 8.582, 3.121, 9800, 1010, 3152.6, 41.76, 39.45, 8.02, 20.27, 40.439, 9.2109, 39.459, 4.284, 100, 100, 100, 100, 100, 100, , , 
9,2024-03-31 08:00:00, 11.6022, 46.5472, 4.012, 86400, 483.4, 1939.5, 30.27, 28.41, 6.17, 20.49, 45.689, 0.567, 18, 0.75, 11.4658, 46.1124, 4.022, 67060, 615.5, 2475.5, 31.84, 29.5, 5.67, 20.49, 45.936, 8.005, 34.0753, 4.257, 54060, 533.1, 2269.2, 30.11, 27.8, 5.21, 20.51, 47.692, 3.4609, 12.0371, 3.478, 13000, 958.4, 3333.3, 39.03, 36.57, 7.57, 20.42, 41.619, 11.6035, 46.5488, 4.012, 100, 100, 100, 100, 100, 45.556, , , 
9,2024-04-01 07:00:00, 9.7886, 43.2089, 4.414, 86400, 407.9, 1800.4, 29.77, 28.01, 7.52, 20.08, 46.63, 0.093, 23, 0.96, 9.6122, 42.5423, 4.426, 63200, 547.5, 2423.3, 31.33, 29, 7.46, 20.03, 46.854, 7.0585, 34.0359, 4.822, 54040, 470.2, 2267.4, 29.65, 27.34, 7.43, 20.02, 47.876, 2.5537, 8.5064, 3.331, 9160, 1003.6, 3343.1, 41.23, 38.78, 7.62, 20.09, 43.159, 9.7876, 43.2031, 4.414, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-02 07:00:00, 8.4368, 36.7684, 4.358, 86400, 351.5, 1532, 28.19, 26.68, 8.61, 20.19, 44.626, 0.019, 26, 1.08, 8.2314, 36.166, 4.394, 51620, 574.1, 2522.2, 31.23, 28.81, 7.44, 20.09, 45.396, 5.817, 27.9974, 4.813, 42650, 491, 2363.2, 29.44, 27.02, 7.28, 20.11, 46.787, 2.4144, 8.1686, 3.383, 8970, 969, 3278.4, 39.75, 37.33, 8.17, 19.97, 41.186, 8.438, 36.7734, 4.358, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-03 07:00:00, 7.3563, 33.7037, 4.582, 86400, 306.5, 1404.3, 27.19, 25.83, 10.18, 20.07, 43.49, 0.082, 30, 1.25, 7.1179, 32.8166, 4.61, 44050, 581.7, 2681.9, 30.77, 28.28, 9.68, 20.03, 44.176, 4.1654, 21.5485, 5.173, 32810, 457, 2364.4, 28.35, 25.92, 9.58, 20.1, 45.252, 2.9525, 11.2681, 3.816, 11240, 945.7, 3609, 37.83, 35.18, 9.99, 19.82, 42.265, 7.355, 33.6992, 4.582, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-04 07:00:00, 9.5911, 42.5924, 4.441, 86400, 399.6, 1774.7, 29.1, 27.39, 8.1, 19.81, 45.285, 0.07, 27, 1.13, 9.3938, 41.8266, 4.453, 59240, 570.9, 2541.8, 31.04, 28.66, 8.11, 19.78, 45.487, 6.0117, 29.6284, 4.928, 46500, 465.4, 2293.8, 29.11, 26.76, 8.06, 19.82, 47.023, 3.3821, 12.1982, 3.607, 12740, 955.7, 3446.9, 38.11, 35.58, 8.28, 19.63, 42.154, 9.5913, 42.5957, 4.441, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-05 07:00:00, 4.6897, 21.0872, 4.497, 86400, 195.4, 878.6, 27.12, 25.42, 12.81, 20.28, 40.922, 0.046, 18, 0.75, 4.4289, 20.577, 4.646, 25500, 625.3, 2905, 32.14, 29.53, 11.48, 19.89, 43.326, 2.1121, 11.6569, 5.519, 16740, 454.2, 2506.9, 28.43, 25.86, 10.78, 19.81, 46.373, 2.3168, 8.92, 3.85, 8760, 952.1, 3665.8, 39.23, 36.55, 12.82, 20.04, 39.911, 4.6909, 21.0957, 4.497, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-06 07:00:00, 4.4767, 19.6099, 4.38, 86400, 186.5, 817.1, 27.14, 24.97, 14.17, 20.68, 39.473, 0.057, 14, 0.58, 4.2378, 19.1982, 4.53, 20400, 747.8, 3387.9, 34.05, 31.21, 13.37, 20.41, 41.898, 1.1089, 6.51, 5.87, 8860, 450.6, 2645.1, 27.57, 24.8, 11.6, 20.31, 46.916, 3.1289, 12.6882, 4.055, 11540, 976.1, 3958.2, 39.03, 36.13, 14.74, 20.48, 39.721, 4.4766, 19.6035, 4.379, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-07 07:00:00, 5.6677, 25.0882, 4.426, 86400, 236.2, 1045.3, 26.01, 24.99, 10.83, 20.86, 40.864, 0.165, 27, 1.13, 5.3779, 24.3089, 4.52, 32140, 602.4, 2722.8, 31.31, 28.81, 10.37, 20.75, 42.398, 2.978, 15.2907, 5.134, 23190, 462.3, 2373.7, 28.3, 25.85, 9.53, 20.67, 44.568, 2.3998, 9.0182, 3.758, 8950, 965.3, 3627.4, 39.12, 36.46, 12.54, 20.98, 39.173, 5.6685, 25.082, 4.425, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-08 07:00:00, 4.1005, 17.8057, 4.342, 86400, 170.9, 741.9, 26.72, 25.08, 12.22, 20.29, 39.631, 0.234, 20, 0.83, 3.8103, 17.1483, 4.5, 22540, 608.6, 2738.9, 31.55, 29.02, 11.68, 20.26, 42.046, 1.9984, 11.0416, 5.525, 16000, 449.6, 2484.4, 27.5, 24.93, 10.92, 20.32, 44.942, 1.812, 6.1067, 3.37, 6540, 997.4, 3361.5, 41.45, 39.01, 13.56, 20.13, 37.664, 4.0986, 17.8047, 4.344, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-09 07:00:00, 7.3465, 31.5483, 4.294, 86400, 306.1, 1314.5, 27.83, 26.52, 8.38, 20.39, 43.89, 0.125, 32, 1.33, 7.0884, 30.8291, 4.349, 46450, 549.4, 2389.3, 30.91, 28.62, 8.19, 20.37, 44.743, 5.1334, 24.7436, 4.82, 39660, 466, 2246, 28.68, 26.39, 8.03, 20.4, 45.328, 1.955, 6.0855, 3.113, 6790, 1036.5, 3226.5, 43.96, 41.61, 9.08, 20.2, 42.515, 7.3477, 31.5527, 4.294, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-10 07:00:00, 8.8227, 38.1887, 4.328, 86400, 367.6, 1591.2, 28.81, 27.26, 8.69, 20.05, 45.856, 0.308, 25, 1.04, 8.6193, 37.4083, 4.34, 52180, 594.7, 2580.9, 32.09, 29.65, 7.47, 20.01, 46.427, 5.5857, 27.4076, 4.907, 40970, 490.8, 2408.3, 29.85, 27.37, 7.1, 20.06, 48.771, 3.0335, 10.0007, 3.297, 11210, 974.2, 3211.7, 40.3, 37.98, 8.83, 19.85, 41.018, 8.8218, 38.1836, 4.328, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-11 07:00:00, 3.4174, 13.8081, 4.041, 86400, 142.4, 575.3, 27.56, 25.46, 14.87, 20.08, 37.874, 0.237, 15, 0.63, 3.1647, 13.3457, 4.217, 16760, 679.8, 2866.6, 34.43, 31.84, 13.35, 19.8, 41.122, 1.2905, 7.5076, 5.817, 10420, 445.9, 2593.8, 28.01, 25.33, 12.16, 19.8, 45.259, 1.8742, 5.8381, 3.115, 6340, 1064.2, 3315, 44.96, 42.53, 15.31, 19.79, 36.797, 3.417, 13.8066, 4.041, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-12 07:00:00, 3.9334, 16.5981, 4.22, 86400, 163.9, 691.6, 26.44, 24.28, 14.23, 20.55, 38.358, 0.065, 12, 0.5, 3.6864, 16.2695, 4.413, 18540, 715.8, 3159.1, 33.59, 30.92, 12.87, 20.26, 41.699, 1.1529, 6.161, 5.344, 9070, 457.6, 2445.4, 27.81, 25.3, 11.11, 20.16, 44.381, 2.5335, 10.1084, 3.99, 9470, 963.1, 3842.7, 39.12, 36.31, 14.56, 20.35, 40.217, 3.9336, 16.5996, 4.22, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-13 07:00:00, 5.9914, 25.0929, 4.188, 86400, 249.6, 1045.5, 26.59, 25.15, 11.56, 20.71, 40.634, 0.425, 27, 1.13, 5.7219, 24.2494, 4.238, 31740, 649, 2750.4, 32.73, 30.24, 11.16, 20.65, 41.838, 2.6401, 13.9598, 5.288, 20960, 453.4, 2397.7, 27.6, 25.12, 10.2, 20.64, 43.906, 3.0819, 10.2896, 3.339, 10780, 1029.2, 3436.2, 42.7, 40.19, 13.04, 20.66, 39.329, 5.9917, 25.0918, 4.188, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-14 07:00:00, 6.939, 30.2619, 4.361, 86400, 289.1, 1260.9, 26.86, 25.63, 9.99, 20.73, 41.849, 0.068, 30, 1.25, 6.6699, 29.5306, 4.427, 41000, 585.7, 2592.9, 30.82, 28.4, 9.28, 20.61, 43.014, 3.9249, 19.5421, 4.979, 30580, 462.1, 2300.6, 28.19, 25.81, 8.95, 20.6, 44.353, 2.745, 9.9885, 3.639, 10420, 948.4, 3450.9, 38.53, 36, 10.26, 20.65, 40.628, 6.939, 30.2637, 4.361, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-15 07:00:00, 9.0058, 37.693, 4.185, 86400, 375.2, 1570.5, 29.09, 27.53, 6.29, 20.34, 45.76, 0.132, 29, 1.21, 8.7832, 36.9413, 4.206, 57030, 554.4, 2331.9, 31.13, 28.87, 6.18, 20.31, 46.14, 6.516, 30.1517, 4.627, 48960, 479.1, 2217, 29.31, 27.04, 6.11, 20.34, 47.362, 2.2672, 6.7896, 2.995, 8070, 1011.4, 3028.8, 42.14, 39.93, 6.6, 20.13, 41.371, 9.0068, 37.7012, 4.186, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-16 07:00:00, 9.3007, 40.3542, 4.339, 86400, 387.5, 1681.4, 29.15, 27.5, 7.52, 20.04, 45.443, 0.105, 25, 1.04, 9.1256, 39.807, 4.362, 60200, 545.7, 2380.5, 31, 28.71, 7.25, 20.03, 45.788, 6.6743, 31.5649, 4.729, 51160, 469.7, 2221.1, 29.37, 27.1, 7.1, 20.07, 46.79, 2.4513, 8.2421, 3.362, 9040, 976.2, 3282.2, 40.22, 37.81, 8.06, 19.8, 42.313, 9.3008, 40.3535, 4.339, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-17 07:00:00, 9.9232, 41.2542, 4.157, 86400, 413.5, 1718.9, 29.07, 27.42, 6.38, 20.18, 45.728, 0.028, 21, 0.88, 9.7333, 40.7661, 4.188, 57770, 606.5, 2540.4, 31.55, 29.17, 5.78, 20.11, 46.299, 6.4572, 29.3501, 4.545, 45440, 511.6, 2325.3, 29.67, 27.3, 5.46, 20.15, 47.994, 3.2761, 11.416, 3.485, 12330, 956.5, 3333.1, 38.5, 36.06, 6.97, 19.97, 42.433, 9.9219, 41.25, 4.157, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-18 07:00:00, 10.3802, 41.801, 4.027, 86400, 432.5, 1741.7, 28.76, 27.06, 6.95, 19.87, 45.169, 0.642, 23, 0.96, 10.2202, 41.1318, 4.025, 58660, 627.2, 2524.3, 31.19, 28.78, 5.95, 19.84, 45.434, 7.2839, 31.4391, 4.316, 47690, 549.8, 2373.3, 29.32, 26.9, 5.86, 19.88, 46.737, 2.9363, 9.6927, 3.301, 10970, 963.6, 3180.8, 39.28, 36.94, 6.36, 19.65, 41.672, 10.3804, 41.8008, 4.027, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-19 07:00:00, 8.1717, 36.4463, 4.46, 86400, 340.5, 1518.6, 27.74, 26.27, 9.26, 19.71, 43.625, 0.077, 30, 1.25, 7.9587, 35.7003, 4.486, 50700, 565.1, 2534.9, 30.63, 28.25, 9.03, 19.66, 44.116, 5.0382, 25.1417, 4.99, 39790, 455.8, 2274.7, 28.16, 25.83, 8.77, 19.72, 44.901, 2.9205, 10.5586, 3.615, 10910, 963.7, 3484, 39.63, 37.08, 9.97, 19.43, 42.354, 8.1714, 36.4473, 4.46, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-20 07:00:00, 10.7898, 44.0485, 4.082, 86400, 449.6, 1835.4, 29.05, 27.29, 7.28, 20, 44.495, 0.279, 22, 0.92, 10.6341, 43.5478, 4.095, 60070, 637.3, 2609.8, 31.45, 29, 6.13, 19.9, 44.911, 6.9403, 30.5964, 4.409, 45830, 545.2, 2403.4, 29.58, 27.12, 6.08, 19.94, 46.201, 3.6939, 12.9514, 3.506, 14240, 933.8, 3274.2, 37.48, 35.08, 6.29, 19.79, 42.139, 10.791, 44.0508, 4.082, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-21 07:00:00, 7.2361, 30.939, 4.276, 86400, 301.5, 1289.1, 27.04, 25.76, 8.55, 20.48, 42.827, 0.149, 28, 1.17, 6.9812, 30.2003, 4.326, 45040, 558, 2413.9, 30.42, 28.12, 8.08, 20.29, 43.604, 4.8049, 22.8097, 4.747, 37070, 466.6, 2215.1, 28.36, 26.09, 7.7, 20.21, 44.74, 2.1764, 7.3906, 3.396, 7970, 983, 3338.3, 40.01, 37.56, 9.84, 20.66, 40.435, 7.2363, 30.9414, 4.276, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-22 07:00:00, 8.6079, 36.6564, 4.258, 86400, 358.7, 1527.3, 28.28, 26.77, 7.47, 19.82, 44.027, 0.129, 30, 1.25, 8.383, 36.0614, 4.302, 54430, 554.5, 2385.1, 30.55, 28.27, 7.4, 19.81, 44.665, 5.8962, 27.8134, 4.717, 45260, 469, 2212.3, 28.66, 26.39, 7.42, 19.82, 45.483, 2.4868, 8.248, 3.317, 9170, 976.3, 3238, 39.87, 37.5, 7.32, 19.75, 42.118, 8.6084, 36.6641, 4.259, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-23 07:00:00, 9.6576, 41.4488, 4.292, 86400, 402.4, 1727, 28.96, 27.28, 7.58, 19.59, 44.293, 0.108, 24, 1, 9.4793, 40.852, 4.31, 61460, 555.2, 2392.9, 30.77, 28.49, 7.45, 19.56, 44.61, 6.5308, 30.6759, 4.697, 50320, 467.2, 2194.6, 28.92, 26.67, 7.24, 19.62, 45.74, 2.9485, 10.1761, 3.451, 11140, 952.8, 3288.5, 39.12, 36.71, 8.43, 19.29, 41.516, 9.6567, 41.4434, 4.292, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-24 07:00:00, 9.9111, 41.1486, 4.152, 86400, 413, 1714.5, 29.02, 27.33, 6.6, 19.73, 44.521, 0.157, 22, 0.92, 9.7446, 40.6752, 4.174, 62590, 560.5, 2339.5, 30.74, 28.48, 6.34, 19.7, 44.852, 7.2276, 32.5145, 4.499, 53290, 488.3, 2196.5, 29.17, 26.92, 6.1, 19.75, 46.058, 2.517, 8.1607, 3.242, 9300, 974.3, 3159, 39.71, 37.39, 7.68, 19.37, 40.599, 9.9111, 41.1484, 4.152, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-25 07:00:00, 12.3173, 49.511, 4.02, 86400, 513.2, 2063, 30.56, 28.57, 5.18, 19.4, 46.328, 0.345, 15, 0.63, 12.2133, 49.1772, 4.027, 72810, 603.9, 2431.5, 31.54, 29.22, 4.89, 19.38, 46.483, 8.8662, 38.465, 4.338, 60150, 530.6, 2302.1, 30.08, 27.73, 4.93, 19.44, 48.01, 3.3472, 10.7122, 3.2, 12660, 951.8, 3046.1, 38.5, 36.26, 4.72, 19.1, 41.722, 12.3179, 49.5137, 4.02, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-26 07:00:00, 12.5237, 48.4649, 3.87, 86400, 521.8, 2019.4, 30.41, 28.42, 5.7, 19.71, 45.319, 0.772, 15, 0.63, 12.4203, 48.0747, 3.871, 71550, 624.9, 2418.9, 31.5, 29.14, 5.29, 19.66, 45.425, 9.8765, 40.0042, 4.05, 62130, 572.3, 2318, 30.2, 27.83, 5.16, 19.68, 46.416, 2.5438, 8.0705, 3.173, 9420, 972.1, 3084.3, 40.03, 37.77, 6.15, 19.52, 41.069, 12.5234, 48.4648, 3.87, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-27 07:00:00, 11.6457, 47.6577, 4.092, 86400, 485.2, 1985.7, 30.15, 28.24, 6.79, 19.63, 45.325, 0.458, 19, 0.79, 11.5174, 47.0765, 4.087, 68520, 605.1, 2473.4, 31.51, 29.17, 6.48, 19.57, 45.383, 7.8371, 34.8181, 4.443, 54570, 517, 2297, 29.74, 27.39, 6.6, 19.62, 46.811, 3.6803, 12.2584, 3.331, 13950, 949.8, 3163.5, 38.45, 36.13, 6.02, 19.4, 41.779, 11.6455, 47.6582, 4.092, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-28 07:00:00, 10.9186, 46.8774, 4.293, 86400, 454.9, 1953.2, 29.89, 28.02, 6.77, 19.86, 46.044, 0.124, 20, 0.83, 10.7869, 46.3037, 4.293, 68400, 567.7, 2437, 31.21, 28.91, 6.48, 19.82, 46.112, 7.2768, 33.8221, 4.648, 55120, 475.3, 2209, 29.59, 27.33, 6.21, 19.79, 47.608, 3.5101, 12.4816, 3.556, 13280, 951.5, 3383.6, 37.93, 35.45, 7.59, 19.94, 42.492, 10.9175, 46.8691, 4.293, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-29 07:00:00, 7.13, 31.2105, 4.377, 86400, 297.1, 1300.4, 26.88, 25.58, 10.16, 19.72, 42.65, 0.096, 25, 1.04, 6.8866, 30.4588, 4.423, 42790, 579.4, 2562.5, 31.14, 28.7, 8.42, 19.64, 43.848, 4.5974, 22.6115, 4.918, 34390, 481.3, 2367, 28.89, 26.45, 8.04, 19.67, 45.589, 2.2892, 7.8472, 3.428, 8400, 981.1, 3363.1, 40.36, 37.9, 9.95, 19.54, 39.501, 7.1299, 31.2109, 4.377, 100, 100, 100, 100, 100, 100, , , 
9,2024-04-30 07:00:00, 3.8533, 15.9514, 4.14, 86400, 160.6, 664.6, 26.93, 24.53, 13.71, 20.19, 39.071, 0.075, 12, 0.5, 3.623, 15.5907, 4.303, 21050, 619.6, 2666.3, 32.41, 29.97, 10.62, 19.74, 42.168, 1.915, 9.7602, 5.097, 14960, 460.8, 2348.7, 28.5, 26.09, 9.08, 19.67, 45.963, 1.708, 5.8305, 3.414, 6090, 1009.6, 3446.6, 42.02, 39.5, 14.4, 19.92, 37.048, 3.8535, 15.9512, 4.139, 100, 100, 100, 100, 100, 100, , , 
9,2024-05-01 07:00:00, 4.2515, 17.8353, 4.195, 86400, 177.1, 743.1, 26.96, 24.88, 13.52, 20.07, 38.663, 0.033, 14, 0.58, 3.9947, 17.4137, 4.359, 20160, 713.3, 3109.6, 33.06, 30.4, 11.58, 20.01, 41.318, 1.261, 6.7632, 5.364, 9850, 460.9, 2471.8, 27.65, 25.06, 9.97, 20.07, 46.541, 2.7338, 10.6505, 3.896, 10310, 954.6, 3718.9, 38.23, 35.51, 13.12, 19.95, 38.57, 4.2515, 17.834, 4.195, 100, 100, 100, 100, 100, 100, , , 
9,2024-05-02 07:00:00, 3.9005, 16.1727, 4.146, 86400, 162.5, 673.9, 26.56, 24.83, 13.67, 20.28, 38.009, 0.075, 14, 0.58, 3.6349, 15.788, 4.343, 18590, 703.9, 3057.4, 33.38, 30.73, 12.37, 20, 41.233, 1.2653, 6.7484, 5.333, 9980, 456.4, 2434.3, 27.56, 25.03, 10.38, 20.03, 44.839, 2.3696, 9.0397, 3.815, 8610, 990.8, 3779.6, 40.12, 37.35, 14.69, 19.97, 38.897, 3.9004, 16.1719, 4.146, 100, 100, 100, 100, 100, 100, , , 
9,2024-05-03 07:00:00, 5.093, 23.0185, 4.52, 86400, 212.2, 959.1, 26.86, 25.5, 12.14, 19.77, 40.952, 0.113, 23, 0.96, 4.8083, 22.2038, 4.618, 26770, 646.6, 2985.9, 31.7, 29.07, 11.72, 19.85, 42.625, 1.9885, 11.1433, 5.604, 16090, 444.9, 2493.2, 26.93, 24.35, 11.39, 19.86, 43.075, 2.8198, 11.0604, 3.922, 10680, 950.5, 3728.2, 38.9, 36.17, 12.23, 19.82, 42.174, 5.0933, 23.0195, 4.52, 100, 100, 100, 100, 100, 100, , , 
