id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
43,2024-04-16 07:00:00, 15.0247, 50.4898, 3.36, 86380, 626.2, 2104.2, 32.71, 31.17, 8.1, 20.75, 44.076, 2.209, 10, 0.42, 14.8164, 46.8652, 3.163, 34340, 1553.3, 4913.1, 40.88, 37.33, 8.2, 20.5, 40.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0249, 53, 3.527, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-17 07:00:00, 10.9146, 36.0008, 3.298, 86380, 454.9, 1500.4, 28.42, 27.36, 6.04, 20.65, 43.277, 0.836, 4, 0.17, 10.7324, 35.7954, 3.335, 26410, 1463, 4879.3, 37.87, 34.4, 6.34, 20.34, 42.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.915, 37, 3.39, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-04-18 07:00:00, 12.8245, 45.7268, 3.566, 86380, 534.5, 1905.7, 28.94, 27.74, 6.78, 20.22, 47.714, 1.018, 5, 0.21, 12.6525, 44.5037, 3.517, 34570, 1317.6, 4634.5, 37.94, 34.64, 5.15, 20.05, 46.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8259, 46, 3.586, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-19 07:00:00, 11.7248, 42.652, 3.638, 86380, 488.6, 1777.6, 30.58, 29.31, 8.82, 20.45, 44.055, 1.024, 6, 0.25, 11.553, 40.3889, 3.496, 32030, 1298.5, 4539.5, 38.21, 34.93, 9.13, 20.04, 41.716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7241, 44, 3.753, 99.977, 99.977, 99.977, 99.977, 100, 95.764, , , 
43,2024-04-20 07:00:00, 15.2074, 47.3604, 3.114, 86380, 633.8, 1973.8, 32.37, 30.9, 6.34, 20.63, 45.085, 2.087, 8, 0.33, 15.0373, 44.4127, 2.954, 34930, 1549.8, 4577.3, 39.84, 36.54, 4.53, 20.25, 42.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.209, 50, 3.288, 99.977, 99.977, 99.977, 99.977, 100, 97.292, , , 
43,2024-04-21 07:00:00, 11.2867, 41.5031, 3.677, 86380, 470.4, 1729.7, 28.86, 27.67, 7.68, 20.76, 46.547, 1.235, 9, 0.38, 11.0866, 39.053, 3.523, 30890, 1292.1, 4551.3, 37.64, 34.36, 7.18, 20.71, 43.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2881, 42, 3.721, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-04-22 07:00:00, 10.695, 40.581, 3.794, 86380, 445.7, 1691.3, 31, 29.63, 10.27, 20.49, 44.555, 0.749, 9, 0.38, 10.5083, 38.7968, 3.692, 33460, 1130.6, 4174.2, 37.24, 34.25, 10.04, 20.24, 43.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6948, 42, 3.927, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-23 07:00:00, 12.2067, 39.2198, 3.213, 86380, 508.7, 1634.5, 31, 29.81, 8.02, 20.62, 42.643, 1.648, 6, 0.25, 12.0211, 37.0449, 3.082, 29250, 1479.5, 4559.4, 39.12, 35.83, 7.44, 20.48, 40.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.21, 40, 3.276, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-24 07:00:00, 10.3181, 30.1108, 2.918, 86380, 430, 1254.9, 28.08, 27.25, 7.51, 20.76, 40.376, 1.279, 3, 0.13, 10.1296, 30.3723, 2.998, 21190, 1720.9, 5160, 37.41, 33.75, 5.59, 20.17, 40.649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3181, 32, 3.101, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-25 07:00:00, 8.2054, 26.5479, 3.235, 86380, 342, 1106.4, 27.85, 27.15, 6.41, 20.85, 42.342, 0.727, 4, 0.17, 8.0045, 25.9226, 3.238, 17800, 1618.9, 5242.8, 38.46, 34.71, 6.53, 20.42, 41.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.207, 27, 3.29, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-04-26 07:00:00, 13.8549, 40.0949, 2.894, 86380, 577.4, 1671, 31.54, 30.45, 5.89, 20.94, 42.519, 2.591, 6, 0.25, 13.6674, 38.3215, 2.804, 29020, 1695.5, 4753.9, 40.52, 37.09, 5.41, 20.42, 40.611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8586, 43, 3.103, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-27 07:00:00, 10.9488, 37.8335, 3.455, 86380, 456.3, 1576.8, 27, 26.03, 5.77, 20.67, 44.568, 1.031, 5, 0.21, 10.7656, 37.3054, 3.465, 27600, 1404.2, 4865.9, 36.7, 33.24, 6.48, 20.38, 43.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9502, 39, 3.562, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-28 07:00:00, 11.5718, 37.5695, 3.247, 86380, 482.3, 1565.8, 27.79, 26.75, 6.91, 20.35, 44.045, 1.031, 5, 0.21, 11.3885, 35.9141, 3.154, 26710, 1534.9, 4840.5, 38.21, 34.75, 5.2, 20.17, 41.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.573, 38, 3.284, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-29 07:00:00, 9.5692, 36.9257, 3.859, 86380, 398.8, 1538.9, 28.84, 27.86, 9.71, 20.37, 46.535, 0.577, 5, 0.21, 9.3949, 36.0371, 3.836, 29500, 1146.5, 4397.8, 36.79, 33.66, 9.62, 20.01, 45.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5701, 38, 3.971, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-30 07:00:00, 8.6163, 31.1039, 3.61, 86380, 359.1, 1296.3, 31.26, 30.04, 13.04, 20.74, 41.415, 1.151, 8, 0.33, 8.407, 29.3454, 3.491, 22020, 1374.4, 4797.6, 39.35, 35.86, 12.22, 20.49, 39.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6167, 32, 3.714, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-05-01 07:00:00, 9.31, 33.059, 3.551, 86380, 388, 1377.8, 32.64, 31.38, 9.51, 20.84, 45.293, 1.055, 8, 0.33, 9.1034, 31.5073, 3.461, 23980, 1366.7, 4730, 40.18, 36.74, 9.36, 20.68, 43.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3103, 34, 3.652, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-02 07:00:00, 7.7938, 26.8232, 3.442, 86380, 324.8, 1117.9, 29.19, 28.44, 10.56, 20.73, 45.04, 1.241, 5, 0.21, 7.5913, 25.0695, 3.302, 21070, 1297, 4283.4, 40.25, 37.13, 9.91, 20.44, 41.378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7861, 29, 3.725, 99.977, 99.977, 99.977, 99.977, 100, 99.792, , , 
43,2024-05-03 07:00:00, 8.54, 29.9734, 3.51, 86380, 355.9, 1249.2, 31.61, 30.52, 9.67, 20.56, 42.693, 0.8, 8, 0.33, 8.3344, 29.0553, 3.486, 22130, 1355.8, 4726.6, 38.55, 35.13, 9.75, 20.51, 41.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5388, 30, 3.513, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-05-04 07:00:00, 7.1668, 31.7942, 4.436, 86380, 298.7, 1325.1, 26.38, 25.58, 10.58, 20.38, 45.725, 0.183, 7, 0.29, 6.9676, 31.7141, 4.552, 25210, 995, 4528.8, 33.29, 30.09, 10.11, 20.3, 45.718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.167, 32, 4.465, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-05 07:00:00, 1.7074, 3.1936, 1.87, 86380, 71.2, 133.1, 23.05, 23.44, 13.29, 19.27, 65.245, 0.333, 1, 0.04, 1.4824, 3.2813, 2.214, 2750, 1940.6, 4295.5, 54.67, 51.48, 12, 20.05, 37.394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.709, 4, 2.341, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-06 07:00:00, 1.6025, 2.7271, 1.702, 86380, 66.8, 113.7, 21.87, 22.28, 11.88, 18.51, 54.143, 0.738, 1, 0.04, 1.3772, 3.1703, 2.302, 2500, 1983.1, 4565.3, 54.76, 51.37, 14, 18.23, 37.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6052, 3, 1.869, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-07 07:00:00, 5.34, 25.2349, 4.726, 86380, 222.6, 1051.7, 23.68, 23.3, 11, 19.55, 46.577, 0.084, 8, 0.33, 5.1078, 24.988, 4.892, 20650, 890.5, 4356.3, 32.24, 29.17, 11.82, 19.45, 45.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3416, 26, 4.867, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-05-08 07:00:00, 6.9571, 23.6606, 3.401, 86380, 289.9, 986.1, 30.92, 29.97, 13.71, 20.81, 42.707, 0.698, 7, 0.29, 6.7328, 22.8565, 3.395, 17420, 1391.4, 4723.5, 40.84, 37.4, 11.39, 20.41, 41.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.958, 24, 3.449, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-09 07:00:00, 3.9009, 13.9623, 3.579, 86380, 162.6, 581.9, 25.8, 25.49, 14.53, 21.49, 49.355, 0.454, 4, 0.17, 3.6771, 12.8601, 3.497, 9810, 1349.4, 4719.3, 40.21, 36.77, 11.98, 20.85, 41.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9023, 14, 3.588, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-10 07:00:00, 5.5589, 18.1597, 3.267, 86380, 231.7, 756.8, 30.44, 29.86, 16.38, 22.04, 45.074, 0.821, 4, 0.17, 5.3466, 16.7173, 3.127, 11420, 1685.4, 5269.9, 46.63, 42.68, 14.12, 21.88, 39.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5581, 19, 3.418, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-11 07:00:00, 3.2164, 8.8709, 2.758, 86380, 134, 369.7, 29.77, 29.53, 15.75, 22.6, 41.307, 0.323, 2, 0.08, 2.9984, 8.8836, 2.963, 5920, 1823.3, 5402.2, 49.78, 45.75, 15.04, 22.47, 37.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2188, 10, 3.107, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-12 07:00:00, 4.03, 12.4454, 3.088, 86380, 168, 518.7, 29.98, 29.62, 13.83, 22.32, 48.888, 0.4, 3, 0.13, 3.8112, 11.4292, 2.999, 7500, 1829.4, 5486, 49.65, 45.56, 14.66, 22.51, 42.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0322, 12, 2.976, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-13 07:00:00, 1.8873, 4.7099, 2.496, 86390, 78.6, 196.3, 24.9, 25.23, 13.07, 21.83, 56.086, 0.133, 1, 0.04, 1.6643, 4.6605, 2.8, 3140, 1908.1, 5343.3, 51.69, 47.72, 15.22, 21.57, 40.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8877, 5, 2.649, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
43,2024-05-14 07:00:00, 3.6334, 10.801, 2.973, 86380, 151.4, 450.1, 28.48, 28.17, 12.29, 21.4, 46.983, 0.831, 2, 0.08, 3.4174, 10.241, 2.997, 6970, 1765.1, 5289.5, 48.29, 44.34, 12.49, 21.57, 41.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6343, 12, 3.302, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-15 07:00:00, 6.2919, 22.2331, 3.534, 86380, 262.2, 926.6, 31.1, 30.18, 12.54, 21.19, 45.94, 0.939, 6, 0.25, 6.0748, 20.4161, 3.361, 14530, 1505.1, 5058.3, 43.12, 39.39, 12.57, 21.02, 42.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.293, 23, 3.655, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-16 07:00:00, 3.4801, 11.272, 3.239, 86380, 145, 469.8, 26.07, 25.9, 12.55, 21.21, 47.455, 0.583, 3, 0.13, 3.2563, 10.4536, 3.21, 7550, 1552.7, 4984.5, 42.72, 39.07, 11.11, 21.13, 40.637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.481, 12, 3.447, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-17 07:00:00, 3.8721, 12.689, 3.277, 86380, 161.4, 528.8, 25.96, 25.68, 13, 21.59, 48.248, 0.463, 4, 0.17, 3.6481, 11.869, 3.253, 8480, 1548.7, 5038.7, 42.39, 38.7, 10.13, 20.99, 41.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.874, 13, 3.356, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-18 07:00:00, 3.1095, 9.5585, 3.074, 86380, 129.6, 398.4, 25.76, 25.76, 13.21, 22.01, 53.693, 0.352, 2, 0.08, 2.8907, 8.8508, 3.062, 6270, 1659.7, 5081.8, 46.5, 42.68, 10.73, 22.18, 42.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1118, 10, 3.214, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-19 07:00:00, 2.8119, 8.0956, 2.879, 86380, 117.2, 337.4, 25.29, 25.22, 12.04, 21.14, 52.229, 0.412, 2, 0.08, 2.5919, 7.2836, 2.81, 5500, 1696.5, 4767.5, 47.6, 44.04, 11, 21.99, 39.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.813, 8, 2.844, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-20 07:00:00, 5.4287, 19.5398, 3.599, 86380, 226.2, 814.3, 26.53, 25.99, 12.5, 21.01, 49.173, 0.861, 5, 0.21, 5.2181, 17.8422, 3.419, 13540, 1387.4, 4743.9, 40.91, 37.43, 11.15, 20.6, 42.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4282, 21, 3.869, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-21 07:00:00, 6.3623, 18.5964, 2.923, 85300, 268.4, 784.8, 28.41, 27.86, 10.25, 20.71, 43.311, 0.924, 4, 0.17, 6.1416, 17.5745, 2.862, 13470, 1641.4, 4697, 44.1, 40.65, 7.7, 20.82, 39.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3682, 19, 2.984, 98.762, 98.727, 98.727, 98.727, 100, 98.611, , , 
43,2024-05-22 07:00:00, 5.3031, 18.228, 3.437, 86380, 221, 759.7, 26.15, 26.2, 12.68, 20, 47.991, 1.601, 5, 0.21, 5.0811, 16.5145, 3.25, 12840, 1424.6, 4630.2, 43.03, 39.63, 13.07, 19.81, 41.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3037, 20, 3.771, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-05-23 07:00:00, 2.3606, 7.9105, 3.351, 86380, 98.4, 329.7, 23.45, 23.44, 12.06, 19.66, 56.359, 0.394, 2, 0.08, 2.138, 7.1742, 3.356, 5000, 1539.4, 5165.4, 42.75, 38.86, 12, 19.4, 41.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3623, 8, 3.387, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-24 07:00:00, 4.8259, 15.5432, 3.221, 86380, 201.1, 647.8, 28.82, 28.26, 12.58, 19.35, 42.257, 0.704, 5, 0.21, 4.5987, 15.5398, 3.379, 11770, 1406.6, 4753, 40.92, 37.48, 12, 19.21, 41.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8267, 17, 3.522, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-25 07:00:00, 3.2225, 11.3557, 3.524, 86380, 134.3, 473.3, 24.74, 24.48, 13.56, 19.7, 46.266, 0.27, 4, 0.17, 2.9896, 11.1888, 3.743, 8980, 1198.5, 4485.5, 36.57, 33.35, 11.5, 19.23, 41.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2241, 11, 3.412, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-05-26 07:00:00, 4.1651, 11.2724, 2.706, 86380, 173.6, 469.8, 28.33, 28.04, 12.46, 19.91, 43.54, 0.761, 3, 0.13, 3.948, 10.6236, 2.691, 8030, 1770, 4762.7, 49.3, 45.73, 12.44, 19.95, 38.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.166, 12, 2.88, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-27 07:00:00, 3.7745, 13.1561, 3.486, 86380, 157.3, 548.3, 25.57, 25.29, 13.12, 20.06, 43.759, 0.671, 4, 0.17, 3.5482, 12.4085, 3.497, 9210, 1386.9, 4850.2, 39.82, 36.28, 13.94, 19.68, 39.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7754, 14, 3.708, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-28 07:00:00, 5.0397, 15.5684, 3.089, 86380, 210, 648.8, 28.89, 28.38, 12.33, 20.1, 45.434, 0.885, 4, 0.17, 4.8241, 13.9614, 2.894, 10490, 1655.6, 4791.3, 46.07, 42.47, 11.86, 20.33, 38.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04, 17, 3.373, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-29 07:00:00, 3.876, 11.3116, 2.918, 86380, 161.5, 471.4, 28.87, 28.29, 13.79, 19.87, 39.613, 0.333, 3, 0.13, 3.6546, 11.1894, 3.062, 8160, 1612.3, 4936.5, 44.79, 41.16, 14.01, 19.67, 38.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8774, 11, 2.837, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-05-30 07:00:00, 4.2746, 12.4833, 2.92, 86380, 178.1, 520.3, 28.71, 28.24, 14.6, 20.14, 44.584, 0.641, 3, 0.13, 4.0577, 11.6304, 2.866, 8430, 1732.8, 4966.7, 47.99, 44.26, 13.8, 20.14, 38.991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2749, 13, 3.041, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-05-31 07:00:00, 2.5417, 6.3095, 2.482, 80630, 113.5, 281.7, 22.93, 23.13, 14, 20.3, 60.192, 0.734, 2, 0.09, 2.3353, 5.4313, 2.326, 4800, 1751.5, 4073.5, 49.48, 46.43, 10.08, 20.17, 36.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5591, 7, 2.735, 93.322, 93.322, 93.322, 93.322, 100, 93.264, , , 
