id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
72,2024-07-22 07:00:00, 1.0295, 2.9516, 2.867, 86370, 42.9, 123, 25.45, 25.42, 17.99, 24.6, 21.579, 0.153, 1, 0.04, 0.7579, 3.0183, 3.983, 1820, 1499.1, 5970.3, 41.34, 37.74, 22.9, 24.62, 31.956, 0.7579, 3.0183, 3.983, 1820, 1499.1, 5970.3, 41.34, 37.74, 22.9, 24.62, 31.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0295, 3, 2.914, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-07-23 07:00:00, 1.0646, 3.3104, 3.11, 86370, 44.4, 138, 25.63, 25.52, 18.19, 24.84, 25.603, 0.011, 1, 0.04, 0.813, 3.2289, 3.971, 2000, 1463.5, 5812, 40.95, 37.45, 21.73, 24.93, 35.865, 0.813, 3.2289, 3.971, 2000, 1463.5, 5812, 40.95, 37.45, 21.73, 24.93, 35.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0647, 4, 3.757, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-07-24 07:00:00, 0.6699, 1.5186, 2.267, 86370, 27.9, 63.3, 24.99, 25.08, 17.73, 24.34, 17.39, 0.033, 1, 0.04, 0.3886, 1.397, 3.595, 1090, 1283.5, 4613.9, 38.14, 35.17, 21.24, 25.46, 31.886, 0.3886, 1.397, 3.595, 1090, 1283.5, 4613.9, 38.14, 35.17, 21.24, 25.46, 31.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6699, 1, 1.493, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-07-25 07:00:00, 1.2087, 3.8464, 3.182, 86370, 50.4, 160.3, 24.8, 24.72, 17.64, 23.51, 26.193, 0.026, 1, 0.04, 0.935, 3.7955, 4.06, 2140, 1572.8, 6384.9, 41.34, 37.52, 20.05, 23.21, 37.545, 0.935, 3.7955, 4.06, 2140, 1572.8, 6384.9, 41.34, 37.52, 20.05, 23.21, 37.545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2087, 4, 3.309, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-07-26 07:00:00, 0.2858, 0.0308, 0.108, 86370, 11.9, 1.3, 24, 23.06, 18.03, 23.42, 0.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2859, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-07-27 07:00:00, 0.9251, 2.8583, 3.09, 86390, 38.6, 119.1, 24.75, 24.87, 17.6, 24.02, 29.263, 0.014, 1, 0.04, 0.647, 2.7137, 4.194, 1650, 1411.7, 5920.7, 38.92, 35.41, 22.55, 24.17, 40.26, 0.647, 2.7137, 4.194, 1650, 1411.7, 5920.7, 38.92, 35.41, 22.55, 24.17, 40.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9253, 3, 3.242, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
72,2024-07-28 07:00:00, 0.6968, 1.672, 2.4, 86370, 29, 69.7, 25.68, 25.79, 17.66, 24.23, 28.802, 0.047, 1, 0.04, 0.4148, 1.5087, 3.637, 1140, 1309.8, 4764.4, 39.63, 36.94, 23.69, 25.47, 39.933, 0.4148, 1.5087, 3.637, 1140, 1309.8, 4764.4, 39.63, 36.94, 23.69, 25.47, 39.933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6968, 1, 1.435, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-07-29 07:00:00, 0.8396, 2.7417, 3.266, 86370, 35, 114.3, 25.48, 26.45, 19.45, 25.4, 53.163, 0.069, 1, 0.04, 0.5617, 2.5792, 4.591, 1590, 1271.9, 5839.7, 37.86, 34.85, 25.14, 26.68, 39.169, 0.5617, 2.5792, 4.591, 1590, 1271.9, 5839.7, 37.86, 34.85, 25.14, 26.68, 39.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8396, 3, 3.573, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-30 07:00:00, 0.8379, 3.2575, 3.888, 86370, 34.9, 135.8, 28.35, 27.46, 21.52, 26.5, 28, 0.077, 1, 0.04, 0.5791, 3.0627, 5.289, 1660, 1255.9, 6642, 38.25, 34.73, 30.01, 27.92, 33.458, 0.5791, 3.0627, 5.289, 1660, 1255.9, 6642, 38.25, 34.73, 30.01, 27.92, 33.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8381, 3, 3.579, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-07-31 07:00:00, 0.6735, 1.9874, 2.951, 86380, 28.1, 82.8, 26.44, 27.74, 20.32, 26.49, 77.383, 0.029, 1, 0.04, 0.4182, 1.8093, 4.327, 1240, 1214, 5252.8, 39.22, 36.53, 25.25, 27.37, 42.943, 0.4182, 1.8093, 4.327, 1240, 1214, 5252.8, 39.22, 36.53, 25.25, 27.37, 42.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6736, 2, 2.969, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-08-01 07:00:00, 0.7913, 2.8138, 3.556, 86370, 33, 117.3, 28.05, 26.87, 19.63, 25.96, 37.357, 0.087, 1, 0.04, 0.5415, 2.621, 4.84, 1540, 1265.8, 6127, 38.55, 35.47, 26.13, 27.2, 39.934, 0.5415, 2.621, 4.84, 1540, 1265.8, 6127, 38.55, 35.47, 26.13, 27.2, 39.934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7913, 3, 3.791, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-08-02 07:00:00, 0.7112, 2.296, 3.228, 86370, 29.6, 95.7, 25.84, 26.56, 20.67, 25.69, 46.01, 0.021, 1, 0.04, 0.4595, 2.0925, 4.553, 1250, 1323.5, 6026.3, 39.43, 36.24, 26.26, 25.6, 42.083, 0.4595, 2.0925, 4.553, 1250, 1323.5, 6026.3, 39.43, 36.24, 26.26, 25.6, 42.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7112, 2, 2.812, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-08-03 07:00:00, 0.8711, 2.978, 3.419, 86370, 36.3, 124.1, 25.54, 25.91, 18.95, 25.04, 29.904, 0.026, 1, 0.04, 0.6184, 2.8546, 4.616, 1640, 1357.6, 6266.2, 38.84, 35.09, 23.5, 24.99, 34.731, 0.6184, 2.8546, 4.616, 1640, 1357.6, 6266.2, 38.84, 35.09, 23.5, 24.99, 34.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8713, 3, 3.443, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-04 07:00:00, 0.9807, 2.5359, 2.586, 86370, 40.9, 105.7, 24.81, 25.14, 16.68, 23.75, 25.47, 0.039, 1, 0.04, 0.7026, 2.5, 3.558, 1630, 1551.7, 5521.4, 43.48, 40.14, 20.83, 23.68, 33.681, 0.7026, 2.5, 3.558, 1630, 1551.7, 5521.4, 43.48, 40.14, 20.83, 23.68, 33.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9807, 2, 2.039, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-05 07:00:00, 0.7802, 2.4069, 3.085, 86370, 32.5, 100.3, 24.71, 24.78, 19.46, 23.68, 20.345, 0.041, 1, 0.04, 0.5036, 2.2578, 4.484, 1410, 1285.7, 5764.5, 37.26, 33.63, 25.01, 24.71, 29.469, 0.5036, 2.2578, 4.484, 1410, 1285.7, 5764.5, 37.26, 33.63, 25.01, 24.71, 29.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7803, 3, 3.845, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-08-06 07:00:00, 0.8377, 2.7509, 3.284, 86360, 34.9, 114.7, 25.01, 25.11, 19.02, 24.2, 25.098, 0.021, 1, 0.04, 0.5872, 2.6362, 4.49, 1540, 1372.6, 6162.5, 38.8, 35.05, 20.26, 24.55, 38.892, 0.5872, 2.6362, 4.49, 1540, 1372.6, 6162.5, 38.8, 35.05, 20.26, 24.55, 38.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8379, 2, 2.387, 99.954, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-07 07:00:00, 1.0407, 2.6523, 2.549, 86370, 43.4, 110.6, 24.7, 24.44, 16.66, 23.23, 21.188, 0.364, 1, 0.04, 0.7577, 2.8756, 3.795, 1780, 1532.4, 5815.8, 42.74, 39.16, 20.69, 23.55, 36.795, 0.7577, 2.8756, 3.795, 1780, 1532.4, 5815.8, 42.74, 39.16, 20.69, 23.55, 36.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0408, 3, 2.882, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-08 07:00:00, 0.8665, 2.7, 3.116, 86370, 36.1, 112.5, 24.54, 24.33, 18.28, 23.29, 21.226, 0.024, 1, 0.04, 0.5856, 2.5624, 4.376, 1610, 1309.4, 5729.7, 37.17, 33.61, 22.03, 24.42, 32.899, 0.5856, 2.5624, 4.376, 1610, 1309.4, 5729.7, 37.17, 33.61, 22.03, 24.42, 32.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8667, 3, 3.461, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-09 07:00:00, 0.7994, 3.1084, 3.888, 63740, 45.2, 175.5, 25.02, 25.15, 20.45, 24.31, 33.302, 0.036, 1, 0.06, 0.6134, 2.9333, 4.782, 1670, 1322.4, 6323.2, 38.13, 34.8, 22.11, 26.31, 46.508, 0.6134, 2.9333, 4.782, 1670, 1322.4, 6323.2, 38.13, 34.8, 22.11, 26.31, 46.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8882, 3.583, 4.034, 73.773, 73.785, 73.785, 73.785, 100, 73.75, , , 
72,2024-08-10 07:00:00, 0.0823, 0, 0, 28300, 10.5, 0, 26.32, 26.09, 18.37, 25.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3066, 1.417, 4.621, 32.755, 32.766, 32.766, 32.766, 100, 32.847, , , 
72,2024-08-11 07:00:00, 0.9545, 3.691, 3.867, 86380, 39.8, 153.8, 27.92, 26.4, 20.02, 25.07, 27.27, 0.134, 1, 0.04, 0.6894, 3.4702, 5.033, 1960, 1266.3, 6373.9, 37.38, 34.32, 25.45, 26.61, 39.535, 0.6894, 3.4702, 5.033, 1960, 1266.3, 6373.9, 37.38, 34.32, 25.45, 26.61, 39.535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9546, 4, 4.19, 99.977, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-08-12 07:00:00, 0.6566, 1.955, 2.977, 86370, 27.4, 81.5, 26.35, 27.57, 24, 26.17, 181.111, 0.012, 1, 0.04, 0.401, 1.7296, 4.314, 1190, 1213, 5232.3, 39.39, 36.78, 29.95, 27.88, 39.155, 0.401, 1.7296, 4.314, 1190, 1213, 5232.3, 39.39, 36.78, 29.95, 27.88, 39.155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6567, 2, 3.045, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-08-13 07:00:00, 0.7312, 2.4186, 3.308, 86370, 30.5, 100.8, 27.12, 27.3, 21.59, 25.11, 53.333, 0.058, 1, 0.04, 0.4777, 2.2338, 4.676, 1380, 1246.2, 5827.4, 38.98, 36.08, 27.66, 27.13, 39.916, 0.4777, 2.2338, 4.676, 1380, 1246.2, 5827.4, 38.98, 36.08, 27.66, 27.13, 39.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7312, 2, 2.735, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-14 07:00:00, 0.8334, 2.8023, 3.363, 86370, 34.7, 116.8, 26.41, 26.58, 20.37, 25.85, 32.355, 0.039, 1, 0.04, 0.5838, 2.67, 4.574, 1570, 1338.6, 6122.3, 38.64, 35, 24.11, 25.99, 38.71, 0.5838, 2.67, 4.574, 1570, 1338.6, 6122.3, 38.64, 35, 24.11, 25.99, 38.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8335, 3, 3.599, 99.965, 99.977, 99.977, 99.977, 100, 99.861, , , 
72,2024-08-15 07:00:00, 0.7506, 2.2401, 2.984, 86370, 31.3, 93.4, 26.37, 26.39, 19.95, 25.89, 23.176, 0.015, 1, 0.04, 0.4992, 2.0756, 4.158, 1350, 1331.2, 5534.8, 38.68, 35.35, 24.35, 26.72, 34.258, 0.4992, 2.0756, 4.158, 1350, 1331.2, 5534.8, 38.68, 35.35, 24.35, 26.72, 34.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7507, 2, 2.664, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-08-16 07:00:00, 0.7241, 1.9678, 2.717, 86370, 30.2, 82, 26.16, 26.42, 18.96, 25.8, 26.367, 0, 1, 0.04, 0.4603, 1.8557, 4.031, 1240, 1336.4, 5387.5, 39.67, 36.41, 23.38, 26.17, 32.084, 0.4603, 1.8557, 4.031, 1240, 1336.4, 5387.5, 39.67, 36.41, 23.38, 26.17, 32.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7241, 2, 2.762, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-17 07:00:00, 0.7887, 2.4173, 3.065, 86370, 32.9, 100.8, 25.52, 25.94, 17.43, 25.06, 31.5, 0.055, 1, 0.04, 0.5124, 2.2754, 4.441, 1350, 1366.3, 6067.8, 39.74, 36.09, 22.82, 25.16, 36.588, 0.5124, 2.2754, 4.441, 1350, 1366.3, 6067.8, 39.74, 36.09, 22.82, 25.16, 36.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7888, 2, 2.535, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-18 07:00:00, 0.9015, 2.8964, 3.213, 86370, 37.6, 120.7, 25.2, 25.5, 17.32, 24.48, 29.084, 0.019, 1, 0.04, 0.6215, 2.7703, 4.457, 1690, 1323.9, 5901.3, 38.11, 34.46, 23.29, 25.24, 32.516, 0.6215, 2.7703, 4.457, 1690, 1323.9, 5901.3, 38.11, 34.46, 23.29, 25.24, 32.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9016, 3, 3.327, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-08-19 07:00:00, 0.9449, 3.1056, 3.287, 86370, 39.4, 129.4, 24.8, 25.13, 17, 24.04, 29.21, 0.033, 1, 0.04, 0.6667, 2.9825, 4.473, 1800, 1333.5, 5965, 38.06, 34.43, 21.75, 24.85, 35.004, 0.6667, 2.9825, 4.473, 1800, 1333.5, 5965, 38.06, 34.43, 21.75, 24.85, 35.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9451, 3, 3.174, 99.965, 99.977, 99.977, 99.977, 100, 100, , , 
72,2024-08-20 07:00:00, 0.8349, 2.6402, 3.162, 86370, 34.8, 110, 24.66, 25.01, 18.94, 23.95, 29.333, 0.013, 1, 0.04, 0.5816, 2.4719, 4.25, 1540, 1359.5, 5778.4, 38.5, 34.98, 21.21, 25.09, 34.747, 0.5816, 2.4719, 4.25, 1540, 1359.5, 5778.4, 38.5, 34.98, 21.21, 25.09, 34.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.835, 3, 3.593, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-08-21 07:00:00, 1.2637, 3.9356, 3.114, 86370, 52.7, 164, 24.53, 24.49, 15.98, 23.03, 27.939, 0.1, 1, 0.04, 0.9736, 3.9517, 4.059, 2330, 1504.3, 6105.7, 41.74, 37.99, 19.97, 23.88, 38.275, 0.9736, 3.9517, 4.059, 2330, 1504.3, 6105.7, 41.74, 37.99, 19.97, 23.88, 38.275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2639, 4, 3.165, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-22 07:00:00, 1.0938, 3.122, 2.854, 86370, 45.6, 130.1, 24.25, 24.1, 17.38, 22.42, 23.655, 0.185, 1, 0.04, 0.8082, 3.1742, 3.928, 1850, 1572.6, 6176.9, 41.34, 37.62, 19.19, 22.52, 37.974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8082, 3.1742, 3.928, 1850, 1572.6, 6176.9, 41.34, 37.62, 19.19, 22.52, 37.974, 1.0938, 3, 2.743, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-23 07:00:00, 0.6639, 1.765, 2.659, 86370, 27.7, 73.6, 24.19, 24.22, 19.26, 23.3, 22.716, 0.013, 1, 0.04, 0.4123, 1.6416, 3.982, 1160, 1279.6, 5094.7, 37.97, 34.87, 22.93, 24.8, 29.806, 0.0046, 0.0189, 4.073, 10, 1669.8, 6801.6, 48.8, 44.75, 22.93, 25, 42.611, 0.4077, 1.6227, 3.981, 1150, 1276.2, 5079.9, 37.87, 34.78, 22.93, 24.8, 29.704, 0.6643, 1, 1.505, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-08-24 07:00:00, 1.1338, 2.8321, 2.498, 86370, 47.3, 118, 24.35, 24.56, 14.7, 22.71, 25.376, 0.065, 1, 0.04, 0.8197, 2.7242, 3.323, 1560, 1891.6, 6286.5, 43.07, 39.31, 15.79, 22.23, 38.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8197, 2.7242, 3.323, 1560, 1891.6, 6286.5, 43.07, 39.31, 15.79, 22.23, 38.132, 1.134, 3, 2.645, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-25 07:00:00, 0.8487, 2.2104, 2.604, 86390, 35.4, 92.1, 22.6, 22.36, 15.02, 21.05, 20.558, 0.009, 1, 0.04, 0.5493, 2.1319, 3.881, 1410, 1402.4, 5443.3, 38.91, 35.45, 20, 22.44, 33.298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5493, 2.1319, 3.881, 1410, 1402.4, 5443.3, 38.91, 35.45, 20, 22.44, 33.298, 0.8484, 2, 2.357, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
72,2024-08-26 07:00:00, 0.9217, 2.9203, 3.168, 86370, 38.4, 121.7, 23.47, 23.58, 17.83, 22.48, 23.359, 0.029, 1, 0.04, 0.6374, 2.8003, 4.393, 1660, 1382.3, 6073, 38.22, 34.56, 22.9, 23.57, 32.18, 0.0049, 0.0196, 3.956, 10, 1780.4, 7043.9, 49.36, 45.18, 22.9, 23.7, 42.033, 0.6325, 2.7807, 4.397, 1650, 1379.9, 6067.1, 38.16, 34.5, 22.9, 23.57, 32.127, 0.9224, 3, 3.253, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-08-27 07:00:00, 0.8492, 2.6828, 3.159, 86370, 35.4, 111.8, 24.56, 24.73, 18.48, 23.91, 23.34, 0.065, 1, 0.04, 0.5661, 2.5308, 4.47, 1540, 1323.4, 5916.1, 38.21, 34.65, 23.5, 24.79, 33.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5661, 2.5308, 4.47, 1540, 1323.4, 5916.1, 38.21, 34.65, 23.5, 24.79, 33.125, 0.8491, 3, 3.533, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-28 07:00:00, 0.7831, 2.6249, 3.352, 86370, 32.6, 109.4, 27.02, 26.55, 19.97, 25.03, 25.561, 0.042, 1, 0.04, 0.51, 2.428, 4.761, 1480, 1240.6, 5905.9, 38.58, 35.79, 26.19, 26.59, 42.373, 0.0049, 0.0212, 4.319, 10, 1771, 7648.4, 49.97, 45.41, 26.19, 26.9, 42.235, 0.5051, 2.4068, 4.765, 1470, 1237, 5894.1, 38.5, 35.72, 26.19, 26.59, 42.373, 0.7832, 2, 2.554, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-29 07:00:00, 1.0595, 3.1284, 2.953, 86380, 44.2, 130.4, 26.14, 26.3, 17.67, 25.39, 30.755, 0.07, 1, 0.04, 0.7879, 3.1093, 3.946, 1910, 1485.1, 5860.5, 41.9, 38.43, 22.35, 25.64, 41.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7879, 3.1093, 3.946, 1910, 1485.1, 5860.5, 41.9, 38.43, 22.35, 25.64, 41.254, 1.0593, 3, 2.832, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
72,2024-08-30 07:00:00, 0.8168, 2.3174, 2.837, 86370, 34, 96.6, 24.83, 25.27, 15.7, 23.77, 26.393, 0.012, 1, 0.04, 0.5308, 2.2222, 4.187, 1440, 1326.9, 5555.4, 37.65, 34.27, 21.55, 23.75, 32.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5308, 2.2222, 4.187, 1440, 1326.9, 5555.4, 37.65, 34.27, 21.55, 23.75, 32.76, 0.8169, 3, 3.672, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-08-31 07:00:00, 0.8627, 2.4328, 2.82, 86370, 36, 101.4, 23.78, 24.32, 16.41, 22.48, 47.383, 0, 1, 0.04, 0.5782, 2.3594, 4.081, 1530, 1360.4, 5551.6, 37.23, 33.95, 19.79, 22.19, 45.479, 0.0046, 0.0184, 3.949, 10, 1673.2, 6607, 47.71, 43.77, 19.79, 22.3, 43.956, 0.5735, 2.3411, 4.082, 1520, 1358.3, 5544.6, 37.16, 33.88, 19.79, 22.19, 45.492, 0.8628, 2, 2.318, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-09-01 07:00:00, 0.8498, 2.6982, 3.175, 86370, 35.4, 112.5, 24.66, 25.31, 20.17, 23.77, 34.404, 0.052, 1, 0.04, 0.5821, 2.5946, 4.457, 1600, 1309.8, 5837.8, 38.57, 35.67, 25.04, 25.08, 40.699, 0.0051, 0.0207, 4.082, 10, 1828.8, 7464.9, 50.07, 45.4, 25.04, 25.2, 41.474, 0.577, 2.5738, 4.46, 1590, 1306.5, 5827.5, 38.5, 35.61, 25.04, 25.08, 40.692, 0.8499, 3, 3.53, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-09-02 07:00:00, 1.1078, 3.7592, 3.393, 81600, 48.9, 165.8, 26.27, 26.53, 19.75, 25.28, 30.145, 0.015, 1, 0.04, 0.8725, 3.7065, 4.248, 2100, 1495.7, 6354, 41.15, 37.36, 22.11, 25.29, 37.5, 0.0053, 0.0176, 3.3, 10, 1916.8, 6325.1, 52.45, 48.7, 22.11, 25.3, 38.641, 0.8672, 3.6889, 4.254, 2090, 1493.7, 6354.2, 41.1, 37.31, 22.11, 25.29, 37.495, 1.1272, 4, 3.549, 94.444, 94.444, 94.444, 94.444, 100, 94.444, , , 
72,2024-09-03 07:00:00, 0.6768, 1.8513, 2.735, 86370, 28.2, 77.2, 25.88, 25.91, 18.43, 24.89, 24.125, 0, 1, 0.04, 0.4218, 1.6994, 4.029, 1150, 1320.4, 5320, 38.29, 34.97, 21.79, 25.8, 32.994, 0.0049, 0.0215, 4.374, 10, 1769.6, 7740.6, 49.2, 44.6, 21.79, 26.3, 47.773, 0.4169, 1.6779, 4.025, 1140, 1316.4, 5298.7, 38.2, 34.88, 21.79, 25.79, 32.864, 0.677, 1, 1.477, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
72,2024-09-04 07:00:00, 0.9548, 3.0528, 3.197, 86390, 39.8, 127.2, 25.1, 25.12, 15.49, 23.78, 30.071, 0.03, 1, 0.04, 0.6713, 2.9576, 4.406, 1710, 1413.3, 6226.5, 38.09, 34.31, 18.24, 24.11, 39.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6713, 2.9576, 4.406, 1710, 1413.3, 6226.5, 38.09, 34.31, 18.24, 24.11, 39.942, 0.9548, 3, 3.142, 99.988, 99.988, 99.988, 99.988, 100, 100, , , 
72,2024-09-05 07:00:00, 1.0461, 2.9262, 2.797, 86370, 43.6, 122, 24.28, 24.31, 17.76, 22.56, 22.976, 0.067, 1, 0.04, 0.7637, 2.8877, 3.781, 1790, 1536, 5807.6, 42.6, 39.1, 20.64, 22.76, 36.052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7637, 2.8877, 3.781, 1790, 1536, 5807.6, 42.6, 39.1, 20.64, 22.76, 36.052, 1.0464, 3, 2.867, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-09-06 07:00:00, 0.6602, 1.7959, 2.72, 86370, 27.5, 74.9, 24.76, 24.97, 20.25, 23.7, 32.284, 0.01, 1, 0.04, 0.4065, 1.6062, 3.951, 1130, 1295.1, 5117.1, 38.31, 35.44, 24.2, 24.63, 42.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4065, 1.6062, 3.951, 1130, 1295.1, 5117.1, 38.31, 35.44, 24.2, 24.63, 42.628, 0.6602, 2, 3.03, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
72,2024-09-07 07:00:00, 0.7876, 2.4568, 3.119, 86370, 32.8, 102.4, 25.51, 25.99, 18.79, 24.62, 39.385, 0.056, 1, 0.04, 0.5328, 2.3096, 4.335, 1400, 1370.1, 5938.9, 39.17, 35.79, 22.46, 25.23, 43.356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5328, 2.3096, 4.335, 1400, 1370.1, 5938.9, 39.17, 35.79, 22.46, 25.23, 43.356, 0.7876, 2, 2.539, 99.965, 99.965, 99.965, 99.965, 100, 100, , , 
