id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
16, 1705795200, 10.5387, 50.9742, 4.837, 86400, 439.1, 2123.9, 33.11, 29.42, 9.22, 0, 54.754, 0.003, 2, 0.08, 10.4548, 50.9205, 4.871, 70030, 537.4, 2617.6, 35.19, 30.67, 9.02, 0, 55.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.538, 50.9688, 4.837, 100, 100, 100, 100, 100, 0, , , 
16, 1705881600, 9.6307, 44.6988, 4.641, 86400, 401.3, 1862.4, 32.03, 28.75, 8.64, 0, 51.067, 0.012, 2, 0.08, 9.5448, 44.6704, 4.68, 69640, 493.4, 2309.2, 34.05, 30.01, 8.6, 0, 51.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6313, 44.7026, 4.641, 100, 100, 100, 100, 100, 0, , , 
16, 1705968000, 8.7405, 40.8093, 4.669, 86400, 364.2, 1700.4, 30.74, 27.85, 9.08, 0, 51.543, 0.035, 4, 0.17, 8.5804, 40.7617, 4.751, 60750, 508.5, 2415.5, 33.8, 29.71, 8.27, 0, 52.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7401, 40.8081, 4.669, 100, 100, 100, 100, 100, 0, , , 
16, 1706054400, 8.0218, 39.1056, 4.875, 86400, 334.2, 1629.4, 30.39, 27.61, 8.63, 0, 52.058, 0.016, 3, 0.13, 7.8986, 39.0408, 4.943, 65080, 436.9, 2159.6, 32.64, 28.99, 8.82, 0, 52.931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0227, 39.1021, 4.874, 100, 100, 100, 100, 100, 0, , , 
16, 1706140800, 8.618, 41.8552, 4.857, 86400, 359.1, 1744, 31, 28.01, 8.88, 0, 52.753, 0.088, 11, 0.46, 8.4603, 41.6935, 4.928, 61120, 498.3, 2455.8, 33.38, 29.24, 8.58, 0, 53.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6172, 41.853, 4.857, 100, 100, 100, 100, 100, 0, , , 
16, 1706227200, 10.3922, 45.3983, 4.368, 86400, 433, 1891.6, 31.97, 28.72, 6.68, 0, 51.069, 0.686, 6, 0.25, 10.3139, 45.3553, 4.397, 71300, 520.8, 2290, 33.43, 29.6, 6.7, 0, 51.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3938, 45.4058, 4.369, 100, 100, 100, 100, 100, 0, , , 
16, 1706313600, 14.293, 52.4152, 3.667, 86400, 595.5, 2184, 33.64, 29.94, 3.07, 0, 49.977, 2.293, 16, 0.67, 14.2413, 52.4262, 3.681, 74210, 690.9, 2543.2, 34.83, 30.61, 2.75, 0, 49.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2919, 52.4136, 3.667, 100, 100, 100, 100, 100, 0, , , 
16, 1706400000, 11.2535, 51.3349, 4.562, 86400, 468.9, 2139, 34.03, 30.25, 7.37, 0, 54.056, 0.019, 2, 0.08, 11.2088, 51.2501, 4.572, 75190, 536.7, 2453.8, 35.22, 30.99, 7, 0, 54.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2534, 51.3325, 4.562, 100, 100, 100, 100, 100, 0, , , 
16, 1706486400, 8.4913, 43.4714, 5.12, 86400, 353.8, 1811.3, 32.12, 28.88, 10.43, 0, 54.101, 0.004, 5, 0.21, 8.3242, 43.3095, 5.203, 60380, 496.3, 2582.2, 34.7, 30.21, 10.38, 0, 55.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4913, 43.4746, 5.12, 100, 100, 100, 100, 100, 0, , , 
16, 1706572800, 10.1961, 43.6794, 4.284, 86400, 424.8, 1820, 32.73, 29.21, 6.51, 0, 50.668, 0.02, 3, 0.13, 10.108, 43.5814, 4.312, 66940, 543.6, 2343.8, 34.58, 30.5, 6.44, 0, 51.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1965, 43.6797, 4.284, 100, 100, 100, 100, 100, 0, , , 
16, 1706659200, 11.9166, 46.4801, 3.9, 86400, 496.5, 1936.7, 32.9, 29.44, 5.61, 0, 49.608, 1.661, 16, 0.67, 11.8631, 46.4365, 3.914, 73920, 577.7, 2261.5, 34.12, 30.17, 5.04, 0, 49.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9155, 46.4756, 3.9, 100, 100, 100, 100, 100, 0, , , 
16, 1706745600, 11.2619, 44.8493, 3.982, 86400, 469.2, 1868.7, 32.25, 28.93, 5.11, 0, 48.996, 0.204, 10, 0.42, 11.1485, 44.6626, 4.006, 66350, 604.9, 2423.3, 34.34, 30.16, 4.82, 0, 49.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2623, 44.8516, 3.982, 100, 100, 100, 100, 100, 0, , , 
16, 1706832000, 7.8599, 37.6826, 4.794, 86400, 327.5, 1570.1, 31.69, 28.54, 9.46, 0, 51.665, 0.101, 3, 0.13, 7.7666, 37.599, 4.841, 65280, 428.3, 2073.5, 33.45, 29.8, 8.89, 0, 52.361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8589, 37.6826, 4.795, 100, 100, 100, 100, 100, 0, , , 
16, 1706918400, 6.9101, 32.5389, 4.709, 86400, 287.9, 1355.8, 30.82, 27.86, 10.74, 0, 49.663, 0.09, 3, 0.13, 6.7652, 32.478, 4.801, 52100, 467.5, 2244.2, 34.62, 30.45, 10.41, 0, 51.086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9105, 32.5439, 4.709, 100, 100, 100, 100, 100, 0, , , 
16, 1707004800, 5.5142, 27.5532, 4.997, 86400, 229.8, 1148.1, 27.89, 25.9, 10.83, 0, 48.939, 0.127, 9, 0.38, 5.2058, 27.4856, 5.28, 41840, 447.9, 2364.9, 32.09, 28.03, 10.63, 0, 51.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5138, 27.5508, 4.997, 100, 100, 100, 100, 99.988, 0, , , 
16, 1707091200, 7.6773, 37.9944, 4.949, 86400, 319.9, 1583.1, 30.3, 27.57, 10.09, 0, 50.53, 0.103, 6, 0.25, 7.4941, 37.9063, 5.058, 57790, 466.8, 2361.4, 33.07, 29.03, 9.95, 0, 51.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6765, 37.9893, 4.949, 100, 100, 100, 100, 99.988, 0, , , 
16, 1707177600, 6.4935, 32.1376, 4.949, 86400, 270.6, 1339.1, 28.96, 26.62, 10.43, 0, 50.916, 0.084, 10, 0.42, 6.2134, 31.9664, 5.145, 45420, 492.5, 2533.7, 33.07, 28.66, 10.39, 0, 52.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4948, 32.1504, 4.95, 100, 100, 100, 100, 100, 0, , , 
16, 1707264000, 10.1932, 41.6489, 4.086, 86400, 424.7, 1735.4, 32.18, 28.98, 4.86, 0, 50.698, 0.099, 3, 0.13, 10.0934, 41.5749, 4.119, 64070, 567.1, 2336, 34.34, 30.29, 4.7, 0, 51.194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1938, 41.6504, 4.086, 100, 100, 100, 100, 100, 0, , , 
16, 1707350400, 7.9207, 34.1539, 4.312, 86400, 330, 1423.1, 29.77, 27.28, 6.18, 0, 50.971, 0.038, 8, 0.33, 7.676, 34.0009, 4.43, 50030, 552.3, 2446.6, 33.57, 29.33, 5.75, 0, 52.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9194, 34.1533, 4.313, 100, 100, 100, 100, 100, 0, , , 
16, 1707436800, 6.9283, 33.7696, 4.874, 86400, 288.7, 1407.1, 29.45, 26.94, 9.14, 0, 52.641, 0.073, 8, 0.33, 6.6716, 33.6741, 5.047, 47990, 500.5, 2526.1, 33.52, 29.05, 8.83, 0, 54.939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9285, 33.7656, 4.873, 100, 100, 100, 100, 100, 0, , , 
16, 1707523200, 7.9134, 34.9273, 4.414, 86400, 329.7, 1455.3, 30.19, 27.62, 6.86, 0, 50.672, 0.007, 4, 0.17, 7.7584, 34.8177, 4.488, 59150, 472.2, 2119.1, 33.01, 29.29, 6.39, 0, 51.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9122, 34.9209, 4.414, 100, 100, 100, 100, 100, 0, , , 
16, 1707609600, 8.2773, 36.1177, 4.363, 86400, 344.9, 1504.9, 31.29, 28.35, 6.45, 0, 51.187, 0.21, 4, 0.17, 8.1238, 36.0824, 4.442, 55380, 528.1, 2345.6, 34.06, 30.09, 6.62, 0, 52.182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.277, 36.1172, 4.364, 100, 100, 100, 100, 100, 0, , , 
16, 1707696000, 10.1798, 39.4213, 3.872, 86400, 424.2, 1642.6, 31.02, 28.13, 3.92, 0, 50.294, 1.411, 14, 0.58, 10.0338, 39.2722, 3.914, 60340, 598.6, 2343.1, 33.71, 29.82, 4.02, 0, 50.509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.179, 39.4219, 3.873, 100, 100, 100, 100, 100, 0, , , 
16, 1707782400, 6.3517, 32.9018, 5.18, 86400, 264.7, 1370.9, 29.09, 26.73, 7.74, 0, 55.123, 0.006, 4, 0.17, 6.1957, 32.7534, 5.286, 51580, 432.4, 2286, 32.39, 28.73, 7.65, 0, 56.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3518, 32.9023, 5.18, 100, 100, 100, 100, 100, 0, , , 
16, 1707868800, 6.2514, 35.7556, 5.72, 86400, 260.5, 1489.8, 30.33, 27.5, 10.94, 0, 58.492, 0.063, 3, 0.13, 6.1144, 35.6679, 5.833, 54930, 400.7, 2337.6, 33.46, 29.56, 10.9, 0, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.251, 35.7568, 5.72, 100, 100, 100, 100, 100, 0, , , 
16, 1707955200, 5.6301, 30.1484, 5.355, 86400, 234.6, 1256.2, 29.41, 26.9, 11.78, 0, 53.776, 0.18, 8, 0.33, 5.3553, 29.9494, 5.592, 38560, 500, 2796.1, 34.19, 29.52, 11.78, 0, 56.843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6301, 30.1504, 5.355, 100, 100, 100, 100, 100, 0, , , 
16, 1708041600, 6.8307, 33.9596, 4.972, 86400, 284.6, 1415, 30.39, 27.59, 8.98, 0, 53.598, 0.097, 6, 0.25, 6.6486, 33.7765, 5.08, 49260, 485.9, 2468.4, 33.58, 29.58, 8.32, 0, 55.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8308, 33.959, 4.971, 100, 100, 100, 100, 100, 0, , , 
16, 1708128000, 5.4055, 30.278, 5.601, 86400, 225.2, 1261.6, 28.57, 26.4, 10.1, 0, 56.046, 0.011, 5, 0.21, 5.18, 30.1151, 5.814, 43530, 428.4, 2490.6, 32.88, 28.83, 10.49, 0, 58.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4058, 30.2754, 5.601, 100, 100, 100, 100, 99.988, 0, , , 
16, 1708214400, 5.2215, 28.6582, 5.488, 86400, 217.6, 1194.1, 29.01, 26.5, 10.28, 0, 56.646, 0.036, 4, 0.17, 5.0501, 28.4378, 5.631, 44710, 406.6, 2289.8, 32.75, 28.88, 9.65, 0, 58.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2212, 28.6602, 5.489, 100, 100, 100, 100, 100, 0, , , 
16, 1708300800, 6.0419, 31.5224, 5.217, 86400, 251.7, 1313.4, 29.27, 26.92, 8.63, 0, 54.34, 0.03, 4, 0.17, 5.8663, 31.3697, 5.347, 49470, 426.9, 2282.8, 32.87, 29.15, 8.97, 0, 56.088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.042, 31.5205, 5.217, 100, 100, 100, 100, 100, 0, , , 
16, 1708387200, 7.4798, 36.376, 4.863, 86400, 311.7, 1515.7, 31.93, 28.62, 8.62, 0, 54.522, 0.153, 4, 0.17, 7.3501, 36.199, 4.925, 51980, 509, 2507.1, 34.88, 30.72, 8.84, 0, 55.442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4802, 36.376, 4.863, 100, 100, 100, 100, 99.988, 0, , , 
16, 1708473600, 6.9045, 34.7226, 5.029, 86400, 287.7, 1446.8, 30.76, 27.95, 9.42, 0, 54.72, 0.152, 5, 0.21, 6.7363, 34.6449, 5.143, 50790, 477.5, 2455.6, 34.21, 30.15, 9.23, 0, 56.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9045, 34.7217, 5.029, 100, 100, 100, 100, 100, 0, , , 
16, 1708560000, 9.0849, 38.6677, 4.256, 86400, 378.5, 1611.2, 31.86, 28.72, 5.82, 0, 51.525, 0.08, 10, 0.42, 8.9633, 38.3778, 4.282, 58910, 547.7, 2345.3, 34.07, 30.11, 5.83, 0, 51.83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0852, 38.6641, 4.256, 100, 100, 100, 100, 100, 0, , , 
16, 1708646400, 11.872, 43.8155, 3.691, 86400, 494.7, 1825.6, 32.71, 29.27, 2.81, 0, 50.099, 1.196, 14, 0.58, 11.728, 43.6182, 3.719, 60320, 699.9, 2603.2, 35.16, 30.77, 2.83, 0, 50.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8723, 43.8203, 3.691, 100, 100, 100, 100, 100, 0, , , 
16, 1708732800, 15.5321, 50.9479, 3.28, 86400, 647.2, 2122.8, 33.56, 29.93, 1.76, 0, 48.267, 3.668, 26, 1.08, 15.4132, 50.9967, 3.309, 66580, 833.4, 2757.4, 36.23, 31.63, 1.6, 0, 48.529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5344, 50.9619, 3.281, 100, 100, 100, 100, 100, 0, , , 
16, 1708819200, 14.0018, 52.7483, 3.767, 86400, 583.4, 2197.8, 34.59, 30.8, 3.88, 0, 51.592, 2.057, 13, 0.54, 13.943, 52.7845, 3.786, 71920, 697.9, 2642.2, 35.99, 31.61, 3.5, 0, 51.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9988, 52.7441, 3.768, 100, 100, 100, 100, 99.988, 0, , , 
16, 1708905600, 11.1253, 46.8306, 4.209, 86400, 463.6, 1951.3, 33.19, 29.58, 5.62, 0, 52.37, 0.052, 6, 0.25, 11.0101, 46.6164, 4.234, 61210, 647.5, 2741.7, 35.8, 31.27, 5.67, 0, 52.745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1257, 46.834, 4.21, 100, 100, 100, 100, 100, 0, , , 
16, 1708992000, 13.386, 50.2669, 3.755, 86400, 557.8, 2094.5, 32.83, 29.26, 3.71, 0, 52.546, 1.501, 13, 0.54, 13.2056, 50.1889, 3.801, 56370, 843.4, 3205.3, 37.28, 32.01, 3.8, 0, 52.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.385, 50.2617, 3.755, 100, 100, 100, 100, 100, 0, , , 
16, 1709078400, 11.6341, 54.3496, 4.672, 86400, 484.8, 2264.6, 34.81, 30.66, 7.5, 0, 57.903, 0.052, 3, 0.13, 11.5468, 54.2364, 4.697, 63650, 653.1, 3067.6, 37.59, 32.47, 7.51, 0, 57.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.635, 54.3564, 4.672, 100, 100, 100, 100, 100, 0, , , 
16, 1709164800, 10.7212, 50.957, 4.753, 86400, 446.7, 2123.2, 33.62, 30.02, 7.71, 0, 54.511, 0.049, 4, 0.17, 10.6187, 50.8428, 4.788, 72030, 530.7, 2541.1, 34.82, 30.6, 7.88, 0, 54.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7197, 50.9521, 4.753, 100, 100, 100, 100, 100, 0, , , 
16, 1709251200, 9.8672, 39.8854, 4.042, 86400, 411.1, 1661.9, 31.67, 28.65, 4.28, 0, 51.516, 0.201, 7, 0.29, 9.6678, 39.5946, 4.096, 52480, 663.2, 2716.1, 35.3, 30.85, 4.46, 0, 51.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8674, 39.8857, 4.042, 100, 100, 100, 100, 100, 0, , , 
16, 1709337600, 13.93, 47.6262, 3.419, 86400, 580.4, 1984.4, 32.7, 29.4, 2.02, 0, 49.449, 2.526, 17, 0.71, 13.7473, 47.7207, 3.471, 58250, 849.6, 2949.3, 36.74, 31.91, 1.73, 0, 49.954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9297, 47.6289, 3.419, 100, 100, 100, 100, 99.988, 0, , , 
16, 1709424000, 16.4915, 53.7324, 3.258, 86400, 687.1, 2238.8, 34.68, 30.84, 2.29, 0, 48.48, 3.317, 24, 1, 16.3596, 53.7683, 3.287, 64140, 918.2, 3017.9, 37.76, 32.71, 2.16, 0, 48.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.491, 53.7256, 3.258, 100, 100, 100, 100, 99.988, 0, , , 
16, 1709510400, 13.0697, 49.2509, 3.768, 86400, 544.6, 2052.1, 32.85, 29.39, 3.29, 0, 53.136, 1.983, 15, 0.63, 12.8834, 49.3413, 3.83, 56090, 826.9, 3166.8, 37.1, 31.99, 3.75, 0, 53.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0701, 49.25, 3.768, 100, 100, 100, 100, 99.988, 0, , , 
16, 1709596800, 13.5795, 50.0825, 3.688, 86400, 565.8, 2086.8, 34.2, 30.35, 4.74, 0, 51.273, 1.659, 13, 0.54, 13.4294, 50.2372, 3.741, 55930, 864.4, 3233.6, 38.29, 32.93, 4.6, 0, 51.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5796, 50.0791, 3.688, 100, 100, 100, 100, 100, 0, , , 
16, 1709683200, 12.6814, 46.4705, 3.664, 86400, 528.4, 1936.3, 32.41, 29.16, 3.93, 0, 50.398, 1.208, 14, 0.58, 12.4706, 46.4715, 3.726, 54290, 826.9, 3081.5, 36.91, 31.88, 4.27, 0, 50.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6816, 46.4658, 3.664, 100, 100, 100, 100, 100, 0, , , 
16, 1709769600, 10.7632, 43.4536, 4.037, 86400, 448.5, 1810.6, 32.34, 29.17, 5.3, 0, 49.633, 1.236, 14, 0.58, 10.6937, 43.2803, 4.047, 70100, 549.2, 2222.7, 33.54, 29.89, 4.86, 0, 49.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7627, 43.4619, 4.038, 100, 100, 100, 100, 100, 0, , , 
16, 1709856000, 8.7233, 40.0353, 4.589, 86400, 363.5, 1668.1, 31.9, 28.65, 7.23, 0, 52.771, 0.088, 4, 0.17, 8.619, 39.8985, 4.629, 58910, 526.7, 2438.2, 34.5, 30.42, 7.29, 0, 53.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7244, 40.041, 4.59, 100, 100, 100, 100, 99.988, 0, , , 
16, 1709942400, 8.5355, 37.9577, 4.447, 86400, 355.6, 1581.6, 31.68, 28.58, 8.36, 0, 51.417, 0.099, 5, 0.21, 8.4084, 37.7555, 4.49, 57110, 530, 2380, 34.41, 30.36, 7.23, 0, 51.694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5349, 37.958, 4.447, 100, 100, 100, 100, 100, 0, , , 
16, 1710028800, 7.332, 34.9326, 4.764, 86400, 305.5, 1455.5, 29.7, 27.15, 8.33, 0, 52.281, 0.005, 6, 0.25, 7.108, 34.7776, 4.893, 51950, 492.6, 2410, 33.28, 29.1, 8.16, 0, 53.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3313, 34.9258, 4.764, 100, 100, 100, 100, 100, 0, , , 
16, 1710115200, 8.2431, 37.7786, 4.583, 86400, 343.5, 1574.1, 30.34, 27.62, 7.49, 0, 51.559, 0.116, 8, 0.33, 8.0606, 37.7381, 4.682, 57360, 505.9, 2368.5, 33.32, 29.27, 7.27, 0, 52.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2451, 37.7861, 4.583, 100, 100, 100, 100, 100, 0, , , 
16, 1710201600, 7.3686, 38.2046, 5.185, 86400, 307, 1591.9, 30.76, 27.99, 10.04, 0, 54.761, 0.015, 5, 0.21, 7.197, 38.0192, 5.283, 56540, 458.2, 2420.7, 33.55, 29.48, 9.73, 0, 55.546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3682, 38.2061, 5.185, 100, 100, 100, 100, 100, 0, , , 
16, 1710288000, 7.4796, 39.2495, 5.248, 86400, 311.6, 1635.4, 31.16, 28.3, 10.77, 0, 53.849, 0.013, 6, 0.25, 7.2893, 39.0589, 5.358, 56550, 464, 2486.5, 34, 29.79, 10.59, 0, 55.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.479, 39.25, 5.248, 100, 100, 100, 100, 100, 0, , , 
16, 1710374400, 6.7042, 34.4236, 5.135, 86400, 279.3, 1434.3, 29.88, 27.41, 10.46, 0, 53.162, 0.003, 7, 0.29, 6.4466, 34.2377, 5.311, 48470, 478.8, 2542.9, 33.86, 29.52, 10.26, 0, 55.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7036, 34.417, 5.134, 100, 100, 100, 100, 99.988, 0, , , 
16, 1710460800, 5.6975, 28.02, 4.918, 86400, 237.4, 1167.5, 28.25, 26.24, 10.11, 0, 50, 0.049, 9, 0.38, 5.4062, 27.8438, 5.15, 41000, 474.7, 2444.8, 32.43, 28.32, 9.14, 0, 53.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6973, 28.0176, 4.918, 100, 100, 100, 100, 100, 0, , , 
16, 1710547200, 7.1386, 29.9552, 4.196, 86400, 297.4, 1248.1, 28.7, 26.55, 6.61, 0, 47.912, 0.378, 20, 0.83, 6.864, 29.6833, 4.325, 45290, 545.6, 2359.5, 31.98, 28.08, 5.83, 0, 49.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1377, 29.957, 4.197, 100, 100, 100, 100, 100, 0, , , 
16, 1710633600, 4.2586, 20.6271, 4.844, 86400, 177.4, 859.5, 26.33, 24.86, 10.35, 0, 48.07, 0.217, 13, 0.54, 3.852, 20.5428, 5.333, 28860, 480.5, 2562.5, 31.83, 27.5, 9.79, 0, 53.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2598, 20.6318, 4.843, 100, 100, 100, 100, 100, 0, , , 
