id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
41, 1707177600, 10.2005, 44.8002, 4.392, 86380, 425.1, 1867.1, 32.44, 30.57, 10.91, 0, 47.63, 0.424, 23, 0.96, 10.0632, 44.4357, 4.416, 58530, 619, 2733.1, 34.67, 31.99, 10.96, 0, 47.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2026, 45, 4.411, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1707264000, 17.4657, 65.6073, 3.756, 86390, 727.8, 2734, 37.28, 34.58, 4.61, 0, 52.205, 0.57, 7, 0.29, 17.4075, 65.5145, 3.764, 76850, 815.4, 3069, 38.39, 35.38, 4.62, 0, 52.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4705, 66, 3.778, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1707350400, 16.4089, 65.0232, 3.963, 86390, 683.8, 2709.6, 36.97, 34.29, 5.84, 0, 54.03, 0.453, 10, 0.42, 16.3436, 64.9986, 3.977, 74670, 788, 3133.7, 38.26, 35.19, 5.59, 0, 54.273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4109, 65, 3.961, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1707436800, 11.1173, 48.1218, 4.329, 85190, 469.8, 2033.6, 33.76, 31.75, 9.94, 0, 51.16, 0.301, 20, 0.85, 10.9858, 47.8628, 4.357, 58260, 678.8, 2957.5, 36.4, 33.52, 10, 0, 51.623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2771, 50, 4.434, 98.6, 98.6, 98.6, 98.6, 100, 0, , , 
41, 1707523200, 11.9755, 49.0591, 4.097, 83840, 514.2, 2106.5, 34.57, 32.49, 8.38, 0, 51.166, 0.307, 16, 0.69, 11.8668, 48.8881, 4.12, 62020, 688.8, 2837.7, 36.87, 34.11, 8.29, 0, 51.585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3245, 50.9541, 4.134, 97.037, 97.037, 97.037, 97.037, 100, 0, , , 
41, 1707609600, 13.7311, 52, 3.787, 81150, 609.1, 2306.8, 36.24, 34, 7.04, 0, 50.137, 0.207, 17, 0.75, 13.6317, 51.8548, 3.804, 64940, 755.7, 2874.6, 37.87, 35.1, 7.07, 0, 50.396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2632, 54.0459, 3.789, 93.924, 93.924, 93.924, 93.924, 100, 0, , , 
41, 1707696000, 17.7624, 65.6731, 3.697, 86390, 740.2, 2736.7, 37.75, 35.05, 4.97, 0, 51.268, 0.511, 7, 0.29, 17.7172, 65.5699, 3.701, 79870, 798.6, 2955.4, 38.35, 35.44, 5.02, 0, 51.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7649, 67, 3.771, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1707782400, 14.8126, 60.0905, 4.057, 86370, 617.4, 2504.6, 36.09, 33.61, 6.8, 0, 53.233, 0.401, 9, 0.38, 14.74, 59.9327, 4.066, 72410, 732.8, 2979.7, 37.65, 34.71, 6.4, 0, 53.448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8152, 60, 4.05, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1707868800, 9.3906, 40.6655, 4.33, 86380, 391.4, 1694.8, 32.12, 30.43, 11.63, 0, 47.434, 0.467, 26, 1.08, 9.2137, 40.4635, 4.392, 50270, 659.8, 2897.7, 35.36, 32.54, 11.69, 0, 48.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3923, 41, 4.365, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1707955200, 7.2172, 30.1374, 4.176, 86380, 300.8, 1256, 30.28, 29.03, 12.68, 0, 45.131, 0.645, 30, 1.25, 6.9747, 30.3222, 4.347, 36060, 696.3, 3027.2, 35.24, 32.33, 12.7, 0, 47.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.218, 31, 4.295, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1708041600, 9.1028, 35.2767, 3.875, 86380, 379.4, 1470.2, 31.57, 30.12, 10.58, 0, 45.517, 0.624, 24, 1, 8.9018, 35.3352, 3.969, 44670, 717.4, 2847.7, 36.14, 33.4, 10.55, 0, 46.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1028, 36, 3.955, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1708128000, 10.5611, 42.081, 3.985, 86380, 440.1, 1753.8, 32.8, 31.08, 10.15, 0, 48.649, 0.552, 24, 1, 10.3856, 41.8548, 4.03, 50230, 744.3, 2999.7, 36.64, 33.76, 10.15, 0, 49.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.562, 42, 3.977, 99.977, 99.977, 99.977, 99.977, 95.833, 0, , , 
41, 1708214400, 9.4725, 39.8437, 4.206, 86380, 394.8, 1660.5, 32.05, 30.41, 11.04, 0, 47.47, 0.261, 27, 1.13, 9.283, 39.4564, 4.25, 47860, 698.3, 2967.9, 35.64, 32.77, 11.15, 0, 48.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4741, 41, 4.328, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1708300800, 12.2782, 48.9573, 3.987, 86390, 511.7, 2040.1, 34.37, 32.36, 8.87, 0, 48.888, 0.234, 20, 0.83, 12.1466, 48.822, 4.019, 62720, 697.2, 2802.3, 36.53, 33.81, 8.81, 0, 49.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2805, 49, 3.99, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1708387200, 13.0312, 52.9779, 4.065, 86370, 543.2, 2208.2, 34.99, 32.81, 8.19, 0, 50.717, 0.227, 18, 0.75, 12.925, 52.8112, 4.086, 67320, 691.2, 2824.1, 36.77, 34.02, 8.07, 0, 51.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0371, 53, 4.065, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1708473600, 11.7805, 50.1545, 4.257, 86390, 490.9, 2090, 34.06, 32, 9.14, 0, 51.288, 0.14, 18, 0.75, 11.6621, 49.8645, 4.276, 62280, 674.1, 2882.3, 36.4, 33.58, 9.07, 0, 51.599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7803, 50, 4.244, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1708560000, 14.3281, 57.2131, 3.993, 86380, 597.1, 2384.4, 35.66, 33.29, 6.89, 0, 51.222, 0.263, 14, 0.58, 14.2476, 57.0237, 4.002, 71660, 715.8, 2864.7, 37.06, 34.23, 6.67, 0, 51.403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3318, 58, 4.047, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1708646400, 18.1759, 66.588, 3.664, 86380, 757.5, 2775.1, 38.1, 35.36, 4.15, 0, 51.91, 0.325, 7, 0.29, 18.1323, 66.4786, 3.666, 79460, 821.5, 3011.9, 38.69, 35.73, 4.17, 0, 51.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1819, 67, 3.685, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1708732800, 21.1222, 67.5392, 3.198, 86010, 884.1, 2826.9, 38.32, 35.51, 2.6, 0, 48.968, 2.496, 3, 0.13, 21.1062, 67.5071, 3.198, 83220, 913, 2920.3, 38.51, 35.62, 2.59, 0, 48.982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1848, 70, 3.304, 99.549, 99.549, 99.549, 99.549, 100, 0, , , 
41, 1708819200, 21.1733, 67.3338, 3.18, 86290, 883.3, 2809.2, 38.67, 35.9, 3.19, 0, 48.856, 2.63, 5, 0.21, 21.144, 67.4664, 3.191, 82450, 923.2, 2945.8, 38.97, 36.06, 3.09, 0, 49.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1992, 70, 3.302, 99.873, 99.873, 99.873, 99.873, 100, 0, , , 
41, 1708905600, 17.3266, 65.0388, 3.754, 86390, 722, 2710.3, 37.21, 34.52, 5.24, 0, 50.774, 0.473, 7, 0.29, 17.2795, 64.9369, 3.758, 79040, 787, 2957.7, 37.94, 35.02, 5.29, 0, 50.846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3279, 66, 3.809, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1708992000, 19.2458, 69.177, 3.594, 86380, 802.1, 2883, 37.19, 34.34, 4.51, 0, 51.126, 1.314, 4, 0.17, 19.2104, 69.129, 3.599, 80460, 859.5, 3093, 37.86, 34.81, 4.42, 0, 51.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2502, 70, 3.636, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1709078400, 14.0869, 58.1687, 4.129, 86390, 587, 2424, 35.26, 32.85, 7.51, 0, 52.084, 0.235, 13, 0.54, 14.0042, 57.9766, 4.14, 71030, 709.8, 2938.4, 36.81, 33.91, 7.25, 0, 52.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0881, 58, 4.117, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1709164800, 11.3809, 49.7894, 4.375, 82780, 494.9, 2165.3, 33.9, 31.73, 8.38, 0, 51.141, 0.126, 13, 0.57, 11.2913, 49.5997, 4.393, 64780, 627.5, 2756.4, 35.67, 32.93, 8.34, 0, 51.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7327, 52.0547, 4.437, 95.81, 95.81, 95.81, 95.81, 100, 0, , , 
41, 1709251200, 19.6918, 70.1237, 3.561, 75430, 939.8, 3346.7, 39.9, 36.62, 4.25, 0, 51.927, 0.448, 3, 0.14, 19.6743, 70.0799, 3.562, 72710, 974.1, 3469.8, 40.23, 36.84, 4.37, 0, 51.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6765, 77.9453, 3.596, 87.303, 87.303, 87.303, 87.303, 100, 0, , , 
41, 1709337600, 20.0661, 74.7284, 3.724, 86390, 836.2, 3114, 38.7, 35.63, 4.09, 0, 52.95, 0.523, 3, 0.13, 20.0466, 74.6805, 3.725, 83520, 864.1, 3219, 38.93, 35.77, 4.12, 0, 52.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0703, 76, 3.787, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1709424000, 24.0875, 75.4687, 3.133, 86390, 1003.8, 3144.9, 39.11, 36.01, 2.88, 0, 48.773, 2.795, 3, 0.13, 24.073, 75.418, 3.133, 83540, 1037.4, 3250, 39.36, 36.16, 2.85, 0, 48.777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0906, 78, 3.238, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1709510400, 19.4163, 66.4923, 3.425, 86390, 809.1, 2770.8, 37.01, 34.26, 4.71, 0, 49.443, 1.932, 7, 0.29, 19.3752, 66.3714, 3.426, 79320, 879.4, 3012.3, 37.63, 34.65, 4.46, 0, 49.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4211, 68, 3.501, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1709596800, 15.9251, 63.343, 3.978, 86380, 663.7, 2639.9, 36.48, 33.87, 6.53, 0, 51.824, 0.573, 10, 0.42, 15.8602, 63.2011, 3.985, 76430, 747, 2976.9, 37.38, 34.44, 6.6, 0, 51.944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9285, 64, 4.018, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1709683200, 15.0271, 59.6292, 3.968, 83120, 641, 2582.6, 37.72, 35.16, 6.09, 0, 0, 0.484, 8, 0.33, 14.9682, 59.6216, 3.983, 73050, 729.3, 2938.2, 37.39, 34.48, 6.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3855, 62, 4.03, 99.988, 96.204, 96.204, 96.204, 100, 0, , , 
41, 1709769600, 16.7876, 66.0955, 3.937, 86380, 699.6, 2754.6, 36.9, 34.19, 6.21, 0, 52.389, 0.329, 10, 0.42, 16.7318, 65.7104, 3.927, 77900, 773.2, 3036.7, 37.63, 34.66, 6.28, 0, 52.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7925, 66, 3.93, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1709856000, 18.1183, 67.9274, 3.749, 86390, 755, 2830.6, 37.78, 35.01, 6.07, 0, 51.159, 0.241, 8, 0.33, 18.0655, 67.9245, 3.76, 78190, 831.8, 3127.4, 38.61, 35.56, 6.1, 0, 51.311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1223, 69, 3.807, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1709942400, 13.2614, 52.7092, 3.975, 86380, 552.7, 2196.7, 34.63, 32.46, 8.34, 0, 49.033, 0.233, 17, 0.71, 13.1556, 52.5145, 3.992, 67070, 706.1, 2818.7, 36.33, 33.57, 8.24, 0, 49.304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2629, 53, 3.996, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1710028800, 13.5932, 55.5481, 4.086, 86390, 566.4, 2314.8, 35.31, 33.03, 7.62, 0, 51.96, 0.157, 13, 0.54, 13.5041, 55.4046, 4.103, 70720, 687.4, 2820.4, 36.96, 34.2, 7.63, 0, 52.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5942, 55, 4.046, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1710115200, 14.9229, 59.7891, 4.007, 86380, 621.9, 2491.8, 35.93, 33.47, 6.7, 0, 52.283, 0.31, 10, 0.42, 14.8431, 59.614, 4.016, 73730, 724.7, 2910.8, 37.35, 34.49, 6.72, 0, 52.475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.925, 60, 4.02, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1710201600, 12.3604, 51.6868, 4.182, 86390, 515.1, 2153.9, 34.17, 32.04, 8.98, 0, 51.113, 0.519, 18, 0.75, 12.238, 51.5604, 4.213, 63400, 694.9, 2927.7, 36.5, 33.64, 8.62, 0, 51.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3618, 53, 4.287, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1710288000, 9.8053, 41.769, 4.26, 86390, 408.6, 1740.6, 32.04, 30.3, 11.28, 0, 47.132, 0.632, 23, 0.96, 9.638, 41.334, 4.289, 52230, 664.3, 2849, 35.19, 32.4, 11.29, 0, 47.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8071, 42, 4.283, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1710374400, 9.5299, 40.1799, 4.216, 86380, 397.2, 1674.6, 32.09, 30.41, 11.01, 0, 47.587, 0.598, 27, 1.13, 9.3509, 40.1781, 4.297, 50480, 666.9, 2865.3, 35.44, 32.64, 10.69, 0, 48.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.531, 41, 4.302, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1710460800, 8.6492, 34.8933, 4.034, 86380, 360.5, 1454.2, 30.95, 29.5, 11.32, 0, 45.744, 0.487, 27, 1.13, 8.4342, 34.5009, 4.091, 41850, 725.5, 2967.8, 35.45, 32.58, 11.38, 0, 46.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6514, 35, 4.046, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1710547200, 10.5775, 40.2359, 3.804, 86370, 440.9, 1677.1, 32.51, 30.85, 8.82, 0, 47.136, 0.523, 27, 1.13, 10.3892, 40.244, 3.874, 50360, 742.7, 2876.9, 36.05, 33.27, 8.75, 0, 48.173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5757, 41, 3.877, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1710633600, 8.0189, 34.6935, 4.326, 86390, 334.2, 1445.7, 30.79, 29.34, 11.06, 0, 47.03, 0.259, 28, 1.17, 7.8079, 34.5971, 4.431, 43520, 645.9, 2861.9, 34.49, 31.69, 11.15, 0, 48.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0249, 35, 4.361, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1710720000, 9.0767, 35.4683, 3.908, 84240, 388.2, 1515.7, 31.64, 30.14, 10.26, 0, 0, 0.302, 26, 1.08, 8.8722, 35.2869, 3.977, 42290, 745.4, 3003.9, 36.21, 33.31, 9.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3159, 37, 3.972, 99.988, 97.5, 97.5, 97.5, 100, 0, , , 
41, 1710806400, 9.2755, 37.0854, 3.998, 86370, 386.6, 1545.8, 31.46, 29.94, 10.82, 0, 46.659, 0.268, 26, 1.08, 9.073, 36.7994, 4.056, 44950, 726.6, 2947.2, 35.75, 32.91, 10.84, 0, 47.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2771, 37, 3.988, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1710892800, 7.5669, 30.3038, 4.005, 86370, 315.4, 1263.1, 30.31, 29.05, 11.88, 0, 45.964, 0.384, 27, 1.13, 7.3208, 30.1455, 4.118, 35280, 747, 3076.1, 35.81, 32.84, 11.56, 0, 47.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5691, 31, 4.096, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1710979200, 8.1744, 32.3623, 3.959, 86390, 340.6, 1348.6, 30.67, 29.33, 10.54, 0, 46.794, 0.506, 25, 1.04, 7.9419, 32.4258, 4.083, 39580, 722.4, 2949.3, 35.57, 32.73, 9.88, 0, 48.749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1748, 33, 4.037, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1711065600, 10.0543, 41.6602, 4.144, 86380, 419, 1736.2, 32.05, 30.3, 9.29, 0, 47.256, 0.351, 22, 0.92, 9.8982, 41.2729, 4.17, 55530, 641.7, 2675.7, 34.67, 32.03, 9.25, 0, 47.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0559, 42, 4.177, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1711152000, 13.5883, 52.1133, 3.835, 86380, 566.3, 2171.9, 34.77, 32.6, 6, 0, 49.86, 0.416, 17, 0.71, 13.4781, 52.0752, 3.864, 68230, 711.1, 2747.6, 36.28, 33.57, 5.92, 0, 50.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5908, 52, 3.826, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1711238400, 13.1727, 50.0778, 3.802, 86370, 549.1, 2087.3, 34.42, 32.35, 7.48, 0, 48.139, 0.3, 18, 0.75, 13.0508, 49.93, 3.826, 65290, 719.6, 2753.1, 36.13, 33.43, 7.32, 0, 48.487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1743, 51, 3.871, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1711324800, 11.9484, 46.8416, 3.92, 83930, 512.5, 2022.2, 34.04, 32.01, 7.19, 0, 49.479, 0.242, 18, 0.77, 11.835, 46.5063, 3.93, 62960, 676.7, 2659.2, 35.81, 33.19, 6.99, 0, 49.345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3191, 48, 3.896, 97.141, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1711411200, 9.7678, 39.6189, 4.056, 86390, 407, 1651, 32.11, 30.45, 9.1, 0, 47.98, 0.213, 25, 1.04, 9.5837, 39.3214, 4.103, 50520, 682.9, 2802, 35.19, 32.43, 8.78, 0, 48.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.769, 40, 4.095, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1711497600, 10.5495, 44.173, 4.187, 86390, 439.6, 1840.8, 33.04, 31.17, 6.74, 0, 50.022, 0.079, 18, 0.75, 10.4202, 43.9086, 4.214, 63080, 594.7, 2505.9, 34.74, 32.23, 6.71, 0, 50.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.552, 44.667, 4.233, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
41, 1711584000, 11.3237, 48.2692, 4.263, 86370, 472, 2011.9, 33.52, 31.49, 7.09, 0, 50.806, 0.15, 16, 0.67, 11.2087, 48.1637, 4.297, 67160, 600.8, 2581.7, 35.13, 32.54, 7.08, 0, 51.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3276, 48.333, 4.267, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
41, 1711670400, 11.5523, 47.1299, 4.08, 86380, 481.5, 1964.2, 33.39, 31.43, 8.75, 0, 48.922, 0.236, 21, 0.88, 11.413, 46.8359, 4.104, 61230, 671, 2753.7, 35.51, 32.8, 8.55, 0, 49.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5542, 47, 4.068, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1711756800, 9.035, 36.0503, 3.99, 86380, 376.5, 1502.4, 31.77, 30.24, 8.73, 0, 47.23, 0.475, 23, 0.96, 8.8331, 35.9051, 4.065, 48180, 660, 2682.8, 34.89, 32.22, 7.88, 0, 48.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0352, 37, 4.095, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1711843200, 10.7222, 44.1431, 4.117, 86380, 446.9, 1839.7, 33.46, 31.61, 8.27, 0, 49.628, 0.48, 20, 0.83, 10.5812, 43.8256, 4.142, 59550, 639.7, 2649.4, 35.96, 33.32, 8.25, 0, 50.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7219, 44, 4.104, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
41, 1711926000, 8.0795, 33.2119, 4.111, 86390, 336.7, 1384, 30.56, 29.15, 9.08, 0, 47.075, 0.489, 24, 1, 7.8781, 32.8902, 4.175, 44790, 633.2, 2643.6, 34.17, 31.55, 8.88, 0, 48.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0808, 34, 4.207, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
