id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
32, 1702425600, 20.575, 75.3261, 3.661, 86400, 857.3, 3138.6, 29.66, 27.28, 5.67, 20.43, 43.598, 0.187, 3, 0.13, 20.3662, 75.1688, 3.691, 61460, 1192.9, 4403, 33.34, 30.37, 5.52, 20.55, 43.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5732, 75.332, 3.662, 100, 100, 100, 100, 100, 100, , , 
32, 1702512000, 21.0768, 74.0612, 3.514, 86400, 878.2, 3085.9, 29.87, 27.22, 4.89, 20.16, 43.84, 1.316, 5, 0.21, 20.7979, 73.9969, 3.558, 52520, 1425.6, 5072.1, 33.83, 30.4, 4.68, 20.15, 44.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0918, 74.0664, 3.512, 100, 100, 100, 100, 100, 100, , , 
32, 1702598400, 20.8039, 73.7485, 3.545, 86400, 866.8, 3072.9, 29.84, 27.55, 5.8, 20.26, 43.93, 0.259, 5, 0.21, 20.5334, 73.7509, 3.592, 53570, 1379.9, 4956.2, 34.47, 31.12, 5.52, 20.46, 43.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7578, 73.752, 3.553, 100, 100, 100, 100, 100, 100, , , 
32, 1702684800, 14.6759, 59.0095, 4.021, 86400, 611.5, 2458.7, 29.38, 27.14, 8.9, 20.49, 46.985, 0.361, 5, 0.21, 14.3037, 58.9909, 4.124, 40740, 1263.9, 5212.7, 35.39, 31.85, 8.98, 20.51, 47.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6719, 58.9961, 4.021, 100, 100, 100, 100, 100, 100, , , 
32, 1702771200, 17.5497, 64.6826, 3.686, 86400, 731.2, 2695.1, 32.9, 30.4, 8.74, 20.62, 43.122, 0.544, 7, 0.29, 17.2, 64.6887, 3.761, 44880, 1379.7, 5188.9, 35.96, 32.42, 8.59, 20.71, 44.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5547, 64.6875, 3.685, 100, 100, 100, 100, 100, 100, , , 
32, 1702857600, 14.2334, 54.8945, 3.857, 86400, 593.1, 2287.3, 32.74, 30.4, 9.79, 20.67, 44.08, 0.406, 7, 0.29, 13.8233, 54.7861, 3.963, 36110, 1378.1, 5461.9, 36, 32.26, 9.58, 20.72, 45.421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2334, 54.8965, 3.857, 100, 100, 100, 100, 100, 100, , , 
32, 1702944000, 14.8348, 57.1702, 3.854, 86400, 618.1, 2382.1, 31.03, 28.47, 8.07, 20.64, 45.503, 0.305, 8, 0.33, 14.4247, 56.9005, 3.945, 36750, 1413, 5573.9, 34.99, 31.2, 7.52, 20.69, 47.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8496, 57.1719, 3.85, 100, 100, 100, 100, 100, 99.931, , , 
32, 1703030400, 18.501, 71.8872, 3.886, 86370, 771.1, 2995.3, 32.96, 30.36, 7.53, 20.43, 44.706, 0.32, 5, 0.21, 18.2161, 71.7637, 3.94, 52330, 1253.2, 4936.9, 34.48, 31.13, 7.78, 20.56, 45.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6738, 71.9121, 3.851, 99.965, 100, 100, 100, 99.965, 100, , , 
32, 1703116800, 14.5732, 53.9997, 3.705, 86210, 608.6, 2250, 32.73, 30.01, 10.12, 20.89, 43.17, 0.434, 7, 0.29, 14.1183, 53.7218, 3.805, 31330, 1622.3, 6172.9, 37.8, 33.6, 10.36, 20.86, 44.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5908, 54, 3.701, 99.78, 100, 100, 100, 99.78, 100, , , 
32, 1703203200, 12.4269, 47.7183, 3.84, 86400, 517.8, 1988.3, 30.08, 27.74, 9.27, 20.66, 43.299, 0.3, 7, 0.29, 11.9709, 47.5677, 3.974, 30670, 1405.1, 5583.4, 35.69, 31.9, 9.5, 20.73, 45.305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4258, 47.7188, 3.84, 100, 100, 100, 100, 100, 100, , , 
32, 1703289600, 13.281, 49.6073, 3.735, 86400, 553.4, 2067, 30.47, 28.57, 9.13, 20.65, 44.309, 0.533, 6, 0.25, 12.8564, 49.6808, 3.864, 34680, 1334.6, 5157.2, 35.94, 32.43, 9.11, 20.53, 45.175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2764, 49.6172, 3.737, 100, 100, 100, 100, 100, 100, , , 
32, 1703376000, 10.2706, 41.3862, 4.03, 86400, 427.9, 1724.4, 31.61, 29.48, 11.21, 20.97, 44.558, 0.397, 6, 0.25, 9.7666, 41.3777, 4.237, 24560, 1431.6, 6065.1, 37.15, 32.97, 11.29, 20.88, 47.543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2656, 41.3809, 4.031, 100, 100, 100, 100, 100, 100, , , 
32, 1703462400, 10.9499, 41.9467, 3.831, 86400, 456.2, 1747.8, 30.26, 28.43, 10.16, 20.92, 45.128, 0.385, 5, 0.21, 10.4498, 41.9584, 4.015, 25220, 1491.6, 5989.3, 37.24, 33.12, 9.81, 20.82, 47.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9395, 41.9492, 3.835, 100, 100, 100, 100, 100, 100, , , 
32, 1703548800, 17.152, 58.4039, 3.405, 86400, 714.7, 2433.5, 33.09, 30.75, 6.02, 20.5, 41.784, 0.172, 5, 0.21, 16.8194, 58.306, 3.467, 45270, 1337.5, 4636.7, 34.47, 31.32, 5.61, 20.6, 42.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1426, 58.3945, 3.406, 100, 100, 100, 100, 100, 100, , , 
32, 1703635200, 16.8074, 69.7484, 4.15, 86400, 700.3, 2906.2, 32.17, 29.63, 8.85, 20.29, 47.171, 0.331, 5, 0.21, 16.4983, 69.6722, 4.223, 49160, 1208.2, 5102.1, 35.3, 31.84, 9.58, 20.5, 47.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7969, 69.7617, 4.153, 100, 100, 100, 100, 100, 100, , , 
32, 1703721600, 17.2359, 69.5055, 4.033, 86400, 718.2, 2896.1, 33.82, 30.96, 9.04, 20.74, 44.957, 0.429, 9, 0.38, 16.9263, 69.435, 4.102, 48540, 1255.4, 5149.7, 34.68, 31.18, 9.34, 20.68, 45.804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2207, 69.4883, 4.035, 100, 100, 100, 100, 100, 100, , , 
32, 1703808000, 19.4248, 69.2687, 3.566, 86400, 809.4, 2886.2, 34.63, 32, 7.04, 20.67, 43.194, 0.419, 9, 0.38, 19.1088, 69.0535, 3.614, 48650, 1414, 5109.8, 35.44, 31.94, 7.01, 20.74, 43.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4375, 69.2754, 3.564, 100, 100, 100, 100, 100, 100, , , 
32, 1703894400, 20.0991, 82.7897, 4.119, 86400, 837.5, 3449.6, 32.7, 29.75, 7.79, 20.4, 47.197, 0.17, 4, 0.17, 19.8534, 82.4467, 4.153, 56200, 1271.7, 5281.3, 34.79, 31.23, 8.45, 20.54, 47.438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1553, 82.7988, 4.108, 100, 100, 100, 100, 100, 100, , , 
32, 1703980800, 21.4898, 72.9763, 3.396, 86400, 895.4, 3040.7, 32.98, 29.98, 6.07, 20.72, 44.306, 0.446, 7, 0.29, 21.1214, 72.8696, 3.45, 41430, 1835.3, 6331.9, 37.54, 33.24, 5.89, 20.78, 45.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4766, 72.998, 3.399, 100, 100, 100, 100, 100, 100, , , 
32, 1704067200, 17.8658, 64.6521, 3.619, 86400, 744.4, 2693.8, 31.32, 28.92, 6.93, 20.44, 42.596, 0.345, 5, 0.21, 17.5738, 64.6214, 3.677, 50820, 1244.9, 4577.7, 33.96, 30.86, 6.35, 20.52, 43.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8936, 64.6465, 3.613, 100, 100, 100, 100, 100, 100, , , 
32, 1704153600, 14.123, 56.0281, 3.967, 86400, 588.5, 2334.5, 34.18, 31.78, 9.49, 20.64, 45.198, 0.375, 7, 0.29, 13.7379, 55.9186, 4.07, 39700, 1245.8, 5070.7, 35.47, 32.01, 9.85, 20.75, 46.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1162, 56.0254, 3.969, 100, 100, 100, 100, 100, 100, , , 
32, 1704240000, 17.0166, 62.1226, 3.651, 86400, 709, 2588.4, 31.43, 29.03, 7.71, 20.63, 43.277, 0.417, 6, 0.25, 16.6688, 62.1018, 3.726, 43990, 1364.1, 5082.2, 35.51, 32.05, 7.51, 20.68, 44.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0195, 62.1289, 3.65, 100, 100, 100, 100, 100, 100, , , 
32, 1704326400, 21.0279, 73.1228, 3.477, 86400, 876.2, 3046.8, 31.71, 29.14, 5, 20.37, 44.648, 0.175, 5, 0.21, 20.7866, 72.9944, 3.512, 56600, 1322.1, 4642.8, 33.99, 30.83, 4.68, 20.48, 45.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0195, 73.1328, 3.479, 100, 100, 100, 100, 100, 100, , , 
32, 1704412800, 21.6976, 77.0912, 3.553, 86400, 904.1, 3212.1, 31.31, 28.54, 4.74, 20.24, 44.317, 0.218, 5, 0.21, 21.4904, 76.9417, 3.58, 61500, 1258, 4503.9, 33.46, 30.41, 4.66, 20.28, 44.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6992, 77.0918, 3.553, 100, 100, 100, 100, 100, 100, , , 
32, 1704499200, 16.5562, 51.3303, 3.1, 63700, 935.7, 2566.6, 31.68, 29.29, 4.62, 20.39, 37.6, 0.172, 4, 0.23, 16.3039, 51.205, 3.141, 32720, 1793.8, 5633.8, 38.05, 34.19, 4.01, 20.81, 43.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5293, 51.3633, 3.107, 73.727, 83.403, 83.403, 83.403, 73.727, 82.361, , , 
32, 1704585600, 31.5957, 97.8938, 3.098, 86400, 1316.5, 4078.9, 32.13, 29.05, 2.33, 19.94, 43.104, 1.966, 3, 0.13, 31.3942, 97.8503, 3.117, 62270, 1815, 5657, 35.61, 31.79, 2.02, 20.18, 43.292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5654, 97.8945, 3.101, 100, 100, 100, 100, 100, 100, , , 
32, 1704672000, 40.985, 114.624, 2.797, 86400, 1707.7, 4776, 34.08, 30.18, 0.73, 19.93, 41.909, 2.197, 8, 0.33, 40.7875, 114.524, 2.808, 61780, 2376.7, 6673.5, 36.52, 32.05, 0.73, 19.73, 42.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0195, 114.615, 2.794, 100, 100, 100, 100, 100, 100, , , 
32, 1704758400, 46.0357, 128.675, 2.795, 86400, 1918.2, 5361.5, 36.38, 32.09, 0.49, 19.99, 42.107, 2.783, 7, 0.29, 45.8597, 128.62, 2.805, 65110, 2535.6, 7111.5, 37.28, 32.52, 0.28, 19.84, 42.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.0225, 128.691, 2.796, 100, 100, 100, 100, 100, 100, , , 
32, 1704844800, 48.8031, 128.415, 2.631, 86400, 2033.5, 5350.6, 35.93, 31.35, 0.75, 20.44, 41.19, 5.179, 7, 0.29, 48.5861, 128.239, 2.639, 59030, 2963.1, 7820.8, 38.84, 33.6, 0.39, 20.29, 41.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.8477, 128.434, 2.629, 100, 100, 100, 100, 100, 99.931, , , 
32, 1704931200, 41.3579, 115.394, 2.79, 86400, 1723.2, 4808.1, 35.28, 31.35, 1.82, 20.68, 42.516, 4.388, 7, 0.29, 41.101, 115.117, 2.801, 54010, 2739.6, 7673, 38.81, 33.68, 1.46, 20.59, 42.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2979, 115.359, 2.793, 100, 100, 100, 100, 100, 100, , , 
32, 1705017600, 34.3005, 111.365, 3.247, 86400, 1429.2, 4640.2, 35.35, 31.17, 3.42, 20.89, 45.448, 1.141, 8, 0.33, 34.0316, 111.144, 3.266, 52650, 2326.9, 7599.6, 38.29, 33.19, 3.49, 20.88, 45.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3115, 111.369, 3.246, 100, 100, 100, 100, 100, 100, , , 
32, 1705104000, 34.6697, 96.9504, 2.796, 86400, 1444.6, 4039.6, 33.54, 29.96, 1.82, 20.49, 42.468, 3.552, 7, 0.29, 34.3541, 96.8586, 2.819, 47420, 2608.1, 7353.2, 39.08, 34.16, 1.64, 20.69, 42.783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6465, 96.9336, 2.798, 100, 100, 100, 100, 100, 100, , , 
32, 1705190400, 30.1567, 90.1687, 2.99, 86400, 1256.5, 3757, 33.24, 29.87, 3.3, 20.58, 43.075, 2.451, 6, 0.25, 29.8189, 90.0119, 3.019, 44500, 2412.3, 7281.9, 38.52, 33.64, 2.92, 20.73, 43.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1768, 90.1777, 2.988, 100, 100, 100, 100, 100, 100, , , 
32, 1705276800, 38.0973, 98.8547, 2.595, 86400, 1587.4, 4118.9, 33.84, 30.23, 0.31, 20.54, 41.094, 2.372, 6, 0.25, 37.7666, 98.6811, 2.613, 45510, 2987.5, 7806, 39.5, 34.26, -0.05, 20.73, 41.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0332, 98.8672, 2.599, 100, 100, 100, 100, 100, 99.931, , , 
32, 1705363200, 43.1357, 105.442, 2.444, 86400, 1797.3, 4393.4, 33.37, 29.66, -1.25, 20.05, 40.049, 2.963, 5, 0.21, 42.8257, 105.359, 2.46, 47480, 3247.1, 7988.5, 39.68, 34.35, -1.43, 20.31, 40.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0938, 105.445, 2.447, 100, 100, 100, 100, 100, 100, , , 
32, 1705449600, 51.0319, 128.448, 2.517, 86400, 2126.3, 5352, 34.72, 30.75, -1.13, 19.97, 40.61, 5.178, 6, 0.25, 50.8303, 128.358, 2.525, 62210, 2941.5, 7427.9, 39.65, 34.68, -0.81, 20.4, 40.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.0703, 128.439, 2.515, 100, 100, 100, 100, 100, 100, , , 
32, 1705536000, 44.7283, 112.192, 2.508, 86400, 1863.7, 4674.7, 34.1, 30.15, -1.53, 20.08, 40.657, 2.024, 5, 0.21, 44.4411, 112.097, 2.522, 50390, 3175, 8008.5, 39.74, 34.39, -1.52, 20.43, 40.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.7246, 112.193, 2.509, 100, 100, 100, 100, 100, 100, , , 
32, 1705622400, 43.218, 106.334, 2.46, 86400, 1800.7, 4430.6, 31.7, 28.06, -0.39, 20.01, 40.1, 3.585, 6, 0.25, 42.8989, 106.204, 2.476, 47900, 3224.1, 7982, 39.68, 34.34, -0.88, 20.31, 40.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.248, 106.332, 2.459, 100, 100, 100, 100, 100, 100, , , 
32, 1705708800, 37.4989, 113.049, 3.015, 86400, 1562.5, 4710.4, 32.69, 29.12, 2.76, 20.22, 43.647, 1.788, 7, 0.29, 37.2393, 113.018, 3.035, 54940, 2440.1, 7405.6, 38.94, 33.98, 3.17, 20.62, 43.544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4023, 113.041, 3.022, 100, 100, 100, 100, 100, 100, , , 
32, 1705795200, 23.8821, 92.6359, 3.879, 86400, 995.1, 3859.8, 33.55, 29.81, 8.34, 20.74, 47.232, 0.349, 7, 0.29, 23.5681, 92.2799, 3.915, 47520, 1785.5, 6990.9, 37.52, 32.8, 8.36, 20.79, 47.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8916, 92.6387, 3.877, 100, 100, 100, 100, 100, 100, , , 
32, 1705881600, 17.7467, 60.9069, 3.432, 86400, 739.4, 2537.8, 31.43, 28.6, 7.98, 21.02, 42.999, 0.281, 7, 0.29, 17.2996, 60.7077, 3.509, 30780, 2023.3, 7100.3, 37.94, 33.12, 7.11, 21.1, 44.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7236, 60.9082, 3.437, 100, 100, 100, 100, 100, 100, , , 
32, 1705968000, 19.9505, 77.3263, 3.876, 86400, 831.3, 3221.9, 32.45, 29.3, 8.13, 20.9, 47.739, 0.653, 7, 0.29, 19.5828, 77.1688, 3.941, 40060, 1759.8, 6934.8, 37.16, 32.49, 8.17, 21, 48.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9609, 77.3203, 3.874, 100, 100, 100, 100, 100, 100, , , 
32, 1706054400, 13.9364, 48.9305, 3.511, 86400, 580.7, 2038.8, 27.66, 25.38, 8.49, 21.05, 43.648, 0.535, 5, 0.21, 13.4438, 48.8444, 3.633, 25800, 1875.9, 6815.5, 38.36, 33.73, 8.4, 21.04, 44.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9365, 48.9336, 3.511, 100, 100, 100, 100, 100, 100, , , 
32, 1706140800, 16.8661, 65.5943, 3.889, 86400, 702.8, 2733.1, 30.85, 28, 9.07, 20.84, 46.744, 0.478, 9, 0.38, 16.4321, 65.4783, 3.985, 34100, 1734.8, 6912.7, 37.71, 33.02, 9.39, 20.9, 47.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8564, 65.6074, 3.892, 100, 100, 100, 100, 100, 100, , , 
32, 1706227200, 16.8631, 52.9446, 3.14, 86400, 702.6, 2206, 32.27, 29.49, 7.17, 21.2, 42.083, 0.746, 6, 0.25, 16.367, 52.9396, 3.235, 25790, 2284.7, 7389.8, 38.96, 33.96, 5.53, 21.22, 43.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8691, 52.9434, 3.138, 100, 100, 100, 100, 100, 100, , , 
32, 1706313600, 30.9065, 90.3593, 2.924, 86400, 1287.8, 3765, 32.92, 29.25, 3, 20.7, 42.566, 2.806, 8, 0.33, 30.5452, 89.9142, 2.944, 43360, 2536, 7465.2, 38.61, 33.59, 2.72, 20.73, 42.938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8906, 90.3711, 2.926, 100, 100, 100, 100, 100, 100, , , 
32, 1706400000, 18.466, 63.6293, 3.446, 86400, 769.4, 2651.2, 31.77, 28.89, 7.33, 20.97, 44.386, 0.356, 6, 0.25, 18.0121, 63.4772, 3.524, 31440, 2062.5, 7268.4, 38.54, 33.64, 6.2, 20.89, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4385, 63.627, 3.451, 100, 100, 100, 100, 100, 100, , , 
32, 1706486400, 14.106, 55.9217, 3.964, 86400, 587.7, 2330.1, 30.19, 27.64, 9.96, 21.04, 46.186, 0.46, 7, 0.29, 13.6514, 55.7691, 4.085, 30240, 1625.2, 6639.2, 37.34, 32.84, 9.93, 21.05, 47.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1016, 55.9375, 3.967, 100, 100, 100, 100, 100, 100, , , 
32, 1706572800, 20.567, 71.1546, 3.46, 86400, 857, 2964.8, 33.98, 30.98, 6.79, 21.04, 44.47, 0.244, 8, 0.33, 20.1647, 70.9454, 3.518, 36660, 1980.2, 6966.8, 37.91, 33.21, 6.28, 21.18, 45.443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5703, 71.1543, 3.459, 100, 100, 100, 100, 100, 100, , , 
32, 1706659200, 21.0573, 73.6799, 3.499, 86400, 877.4, 3070, 31.29, 28.08, 7.22, 20.92, 44.674, 0.808, 9, 0.38, 20.6494, 73.3233, 3.551, 36710, 2025, 7190.5, 37.74, 32.89, 6.91, 20.94, 45.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0645, 73.6836, 3.498, 100, 100, 100, 100, 100, 100, , , 
32, 1706745600, 19.2323, 56.3132, 2.928, 86400, 801.3, 2346.4, 31.49, 28.66, 6.03, 21.1, 40.871, 1.831, 7, 0.29, 18.7535, 56.1213, 2.993, 27610, 2445.2, 7317.5, 38.73, 33.77, 4.06, 21.1, 42.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2422, 56.3105, 2.926, 100, 100, 100, 100, 100, 100, , , 
32, 1706832000, 15.9416, 61.1693, 3.837, 86400, 664.2, 2548.7, 30.09, 27.49, 9.1, 20.94, 46.239, 0.467, 7, 0.29, 15.4975, 61.1205, 3.944, 31860, 1751.1, 6906.3, 37.48, 32.79, 9.17, 20.93, 47.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9492, 61.168, 3.835, 100, 100, 100, 100, 100, 100, , , 
32, 1706918400, 13.2026, 50.6694, 3.838, 86400, 550.1, 2111.2, 32.02, 29.67, 10.49, 21.13, 44.484, 0.355, 5, 0.21, 12.7274, 50.6232, 3.977, 28600, 1602.1, 6372.2, 38.47, 34.14, 10.52, 21.13, 46.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9307, 50.6738, 3.919, 100, 100, 100, 100, 100, 100, , , 
32, 1707004800, 13.2879, 51.1311, 3.848, 86400, 553.7, 2130.5, 29.35, 27.18, 10.22, 21.15, 46.015, 0.487, 7, 0.29, 12.8054, 50.9947, 3.982, 28070, 1642.3, 6540.1, 37.85, 33.4, 10.52, 21.15, 46.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2744, 51.1309, 3.852, 100, 100, 100, 100, 100, 100, , , 
32, 1707091200, 13.2863, 49.7835, 3.747, 66500, 719.3, 2695, 31.02, 28.38, 8.54, 20.89, 45.982, 0.176, 5, 0.27, 12.9527, 49.6393, 3.832, 25680, 1815.8, 6958.8, 37.69, 32.98, 8.42, 21.02, 46.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2988, 49.7852, 3.744, 76.968, 76.968, 76.968, 76.968, 76.968, 76.944, , , 
32, 1707177600, 13.3389, 51.4503, 3.857, 60880, 789.1, 3043.2, 35.64, 32.37, 10.16, 21.56, 46.411, 0.447, 7, 0.41, 13.0686, 51.2621, 3.923, 27890, 1686.2, 6616.8, 38.8, 34.27, 10.4, 21.45, 47.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3359, 55.9434, 4.195, 70.509, 70.486, 70.486, 70.486, 70.509, 70.486, , , 
