id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
31,2024-02-13 08:00:00, 20.9669, 78.5213, 3.745, 86400, 873.6, 3271.7, 31.83, 29.19, 17.9, 0, 32.107, 0.069, , , 20.7514, 78.3686, 3.777, 51650, 1446.4, 5462.3, 35.99, 32.4, 18.07, 0, 32.124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9648, 78.4707, 3.743, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-14 08:00:00, 15.8403, 62.3818, 3.938, 86400, 660, 2599.2, 33.45, 29.64, 17.9, 0, 35.2, 0.066, , , 15.5663, 62.0626, 3.987, 40650, 1378.6, 5496.3, 36.47, 32.82, 17.86, 0, 35.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8374, 62.4316, 3.942, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-15 08:00:00, 10.9523, 38.4703, 3.513, 86400, 456.3, 1602.9, 28.93, 25.79, 17.69, 0, 30.255, 0.054, , , 10.6507, 38.4324, 3.608, 35580, 1077.6, 3888.6, 33.64, 31, 17.82, 0, 30.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9548, 38.498, 3.514, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-16 08:00:00, 13.594, 52.0832, 3.831, 86400, 566.4, 2170.1, 28.49, 26.2, 18.68, 0, 30.716, 0.074, , , 13.2963, 51.9743, 3.909, 37370, 1280.9, 5006.9, 34.69, 31.36, 18.97, 0, 31.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5967, 52.1055, 3.832, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-17 08:00:00, 13.4588, 48.9053, 3.634, 86400, 560.8, 2037.7, 30.29, 26.45, 15.25, 0, 35.139, 0.053, , , 13.1352, 48.8527, 3.719, 31610, 1495.9, 5563.7, 37.07, 33.34, 16.5, 0, 35.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4492, 48.8877, 3.635, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-18 08:00:00, 10.1241, 37.2248, 3.677, 86400, 421.8, 1551, 28.8, 25.67, 11.23, 0, 42.976, 0.179, , , 9.7659, 37.0058, 3.789, 25870, 1359, 5149.6, 35.66, 32.24, 10.55, 0, 43.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1316, 37.2285, 3.674, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-19 08:00:00, 15.8261, 59.4827, 3.759, 86400, 659.4, 2478.4, 30.58, 27.76, 10.52, 0, 43.05, 0.017, , , 15.5484, 59.2248, 3.809, 39530, 1416, 5393.6, 35.96, 32.42, 9.91, 0, 43.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8267, 59.4121, 3.754, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-20 08:00:00, 15.4759, 56.8668, 3.675, 86400, 644.8, 2369.4, 32.37, 29.29, 10.2, 0, 42.562, 0.056, , , 15.1896, 56.6762, 3.731, 38510, 1420, 5298.2, 36.43, 32.95, 9.87, 0, 43.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4758, 56.9092, 3.677, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-21 08:00:00, 17.296, 69.3912, 4.012, 86400, 720.7, 2891.3, 30.09, 27.32, 9.99, 0, 45.254, 0.025, , , 17.047, 69.2071, 4.06, 44580, 1376.6, 5588.7, 35.23, 31.6, 9.36, 0, 45.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2986, 69.3232, 4.007, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-22 08:00:00, 23.9304, 77.5794, 3.242, 86400, 997.1, 3232.5, 33.16, 30.71, 7.47, 0, 39.672, 0.494, , , 23.8652, 77.4836, 3.247, 75750, 1134.2, 3682.4, 33.18, 30.79, 7.1, 0, 39.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9209, 77.5518, 3.242, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-23 08:00:00, 31.5238, 93.545, 2.967, 86400, 1313.5, 3897.7, 34.71, 32.19, 5.84, 0, 38.382, 0.391, , , 31.5206, 93.4777, 2.966, 86250, 1315.6, 3901.7, 34.7, 32.17, 5.84, 0, 38.357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5234, 93.5713, 2.968, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-24 08:00:00, 28.7538, 83.4423, 2.902, 86400, 1198.1, 3476.8, 31.66, 29.41, 5.45, 0, 39.685, 2.204, , , 28.6254, 83.409, 2.914, 65030, 1584.7, 4617.4, 35.01, 32.05, 4.65, 0, 39.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7583, 83.4551, 2.902, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-25 08:00:00, 23.5336, 74.9902, 3.187, 86400, 980.6, 3124.6, 33.56, 30.84, 6.56, 0, 40.839, 0.115, , , 23.3575, 74.8736, 3.206, 57510, 1462.1, 4686.9, 36.71, 33.67, 6.19, 0, 40.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5391, 74.9678, 3.185, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-26 08:00:00, 23.9495, 75.6981, 3.161, 86400, 997.9, 3154.1, 31.61, 28.79, 6.8, 0, 41.069, 0.193, , , 23.7345, 75.6086, 3.186, 50410, 1695, 5399.5, 37.19, 33.68, 6.07, 0, 41.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9453, 75.9277, 3.171, 100, 100, 100, 100, 100, 0, , , 
31,2024-02-27 08:00:00, 26.2605, 79.3098, 3.02, 79510, 1155.4, 3590.9, 32.61, 30.04, 6.26, 0, 41.581, 1.26, , , 26.1532, 79.2836, 3.032, 61570, 1566.3, 4635.7, 35.06, 32.02, 5.39, 0, 39.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7319, 84.0264, 3.03, 100, 92.025, 100, 100, 100, 0, , , 
31,2024-02-28 08:00:00, 22.8901, 80.6952, 3.525, 86090, 962.5, 3374.4, 33.89, 30.48, 8.51, 0, 42.833, 0.076, , , 22.7116, 80.5447, 3.546, 56450, 1453.8, 5136.6, 36.38, 33.05, 7.74, 0, 42.988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0977, 81.1504, 3.513, 100, 99.641, 100, 100, 100, 0, , , 
31,2024-02-29 08:00:00, 18.1971, 58.8552, 3.234, 86400, 758.2, 2452.3, 31.32, 28.59, 8.66, 0, 38.323, 0.376, , , 17.9992, 58.7365, 3.263, 53320, 1215.3, 3965.7, 33.26, 30.68, 8.07, 0, 38.372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2007, 58.8613, 3.234, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-01 08:00:00, 31.9307, 97.5881, 3.056, 86400, 1330.4, 4066.2, 34.95, 32.22, 5.85, 0, 39.083, 0.317, , , 31.9057, 97.5442, 3.057, 82660, 1389.6, 4248.2, 34.94, 32.21, 5.77, 0, 39.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9287, 97.5381, 3.055, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-02 08:00:00, 34.4347, 91.4662, 2.656, 86400, 1434.8, 3811.1, 34.02, 31.57, 4.59, 0, 37.113, 3.556, , , 34.4135, 91.4114, 2.656, 83090, 1491, 3960.5, 34.28, 31.73, 4.47, 0, 37.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4292, 91.4629, 2.657, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-03 08:00:00, 23.4579, 61.9385, 2.64, 86400, 977.4, 2580.8, 31.2, 28.83, 5.51, 0, 38.076, 2.376, , , 23.2284, 61.8829, 2.664, 47650, 1754.9, 4675.3, 37.15, 34.13, 4.15, 0, 37.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4595, 61.9561, 2.641, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-04 08:00:00, 24.5942, 85.2217, 3.465, 86400, 1024.8, 3550.9, 32.13, 29.43, 6.71, 0, 42.541, 0.036, , , 24.437, 85.1496, 3.484, 60060, 1464.8, 5103.9, 35.36, 32.09, 6.34, 0, 42.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6021, 85.2344, 3.465, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-05 08:00:00, 15.7337, 47.4833, 3.018, 86400, 655.6, 1978.5, 28.42, 25.82, 7.98, 0, 38.537, 0.274, , , 15.4261, 47.4487, 3.076, 36280, 1530.7, 4708.3, 36.36, 33.28, 6.87, 0, 39.476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7339, 47.4688, 3.017, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-06 08:00:00, 22.6387, 64.7858, 2.862, 86400, 943.3, 2699.4, 29.89, 27.13, 6.35, 0, 39.281, 1.32, , , 22.3892, 64.729, 2.891, 44360, 1817, 5253, 36.21, 32.8, 4.44, 0, 39.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6367, 64.8193, 2.863, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-07 08:00:00, 20.6457, 68.7381, 3.329, 86400, 860.2, 2864.1, 31.73, 28.65, 7.84, 0, 42.393, 0.211, , , 20.3998, 68.7336, 3.369, 44900, 1635.6, 5510.9, 37.13, 33.54, 7.42, 0, 42.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6353, 68.7197, 3.33, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-08 08:00:00, 15.4129, 48.253, 3.131, 86400, 642.2, 2010.5, 30.16, 27.61, 7.84, 0, 39.1, 0.136, , , 15.1103, 48.0571, 3.18, 35730, 1522.5, 4842, 36.9, 33.75, 7.33, 0, 39.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4199, 48.2559, 3.129, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-09 08:00:00, 24.1561, 83.2129, 3.445, 86400, 1006.5, 3467.2, 33.34, 30.35, 8.75, 0, 42.124, 0.035, , , 23.963, 83.0154, 3.464, 54020, 1596.9, 5532.3, 36.81, 33.19, 8.37, 0, 42.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1592, 83.2197, 3.445, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-10 08:00:00, 12.0313, 38.0744, 3.165, 86400, 501.3, 1586.4, 29.31, 26.55, 9.4, 0, 40.325, 0.088, , , 11.6916, 38.0065, 3.251, 28930, 1454.9, 4729.5, 36.57, 33.45, 8.91, 0, 39.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0283, 38.0508, 3.163, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-11 08:00:00, 15.7926, 53.6008, 3.394, 86400, 658, 2233.4, 27.76, 25.08, 8.9, 0, 41.268, 0.053, , , 15.4708, 53.5874, 3.464, 34000, 1638.1, 5674, 36.28, 32.59, 7.63, 0, 42.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.793, 53.6504, 3.397, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-12 08:00:00, 16.198, 63.7006, 3.933, 86400, 674.9, 2654.2, 30.13, 27.57, 10.32, 0, 43.454, 0.066, , , 15.9726, 63.6997, 3.988, 48440, 1187.1, 4734.1, 34.47, 31.39, 9.92, 0, 43.725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1992, 63.7607, 3.936, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-13 08:00:00, 16.1502, 63.8244, 3.952, 86400, 672.9, 2659.3, 30.2, 27.63, 11.22, 0, 42.508, 0.054, , , 15.7726, 63.7791, 4.044, 46670, 1216.7, 4919.7, 34.38, 31.19, 11.02, 0, 43.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1479, 63.8867, 3.956, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-14 08:00:00, 11.9878, 43.7331, 3.648, 86400, 499.5, 1822.2, 31.02, 27.81, 11.33, 0, 41.489, 0.107, , , 11.6843, 43.6101, 3.732, 34960, 1203.2, 4490.7, 35.31, 32.38, 11.11, 0, 41.86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.981, 43.6934, 3.647, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-15 08:00:00, 9.4861, 33.0824, 3.487, 86400, 395.3, 1378.4, 27.93, 25.23, 10.79, 0, 41.948, 0.121, , , 9.0997, 32.9539, 3.621, 22560, 1452.1, 5258.6, 37.49, 34.03, 10.44, 0, 43.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4858, 33.1563, 3.495, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-16 08:00:00, 22.1387, 71.6435, 3.236, 86400, 922.4, 2985.1, 34.81, 30.83, 8.2, 0, 40.797, 0.132, , , 21.9408, 71.4937, 3.258, 53060, 1488.6, 4850.7, 37, 33.85, 7.15, 0, 41.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1392, 71.6104, 3.235, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-17 08:00:00, 6.5687, 20.9616, 3.191, 86400, 273.7, 873.4, 25.08, 22.76, 11.12, 0, 35.913, 0.07, , , 6.1726, 20.9441, 3.393, 18920, 1174.5, 3985.1, 33.83, 31.17, 10.68, 0, 38.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5791, 20.9814, 3.189, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-18 08:00:00, 8.6737, 28.4403, 3.279, 86400, 361.4, 1185, 24.42, 21.88, 11.38, 0, 38.017, 0.01, , , 8.2292, 28.4041, 3.452, 16050, 1845.8, 6371, 38.63, 34.32, 10.55, 0, 41.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6699, 28.4619, 3.283, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-19 08:00:00, 10.1983, 36.2109, 3.551, 86400, 424.9, 1508.8, 28.25, 25.14, 11.81, 0, 41.611, 0.08, , , 9.8174, 36.0702, 3.674, 22440, 1575, 5786.7, 37.53, 33.7, 11.1, 0, 43.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1992, 36.1709, 3.546, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-20 08:00:00, 6.6181, 19.6977, 2.976, 86400, 275.8, 820.7, 22.99, 20.79, 11.6, 0, 38.639, 0.043, , , 6.1449, 19.6676, 3.201, 9740, 2271.2, 7269.4, 41.45, 36.43, 10.13, 0, 40.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6152, 19.7197, 2.981, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-21 08:00:00, 15.9803, 57.6712, 3.609, 86400, 665.8, 2403, 28.22, 25.42, 9.67, 0, 41.175, 0.009, , , 15.7015, 57.5227, 3.664, 42440, 1331.9, 4879.4, 34.45, 31.3, 8.84, 0, 42.151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9834, 57.6055, 3.604, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-22 08:00:00, 11.3243, 40.7448, 3.598, 86400, 471.8, 1697.7, 25.47, 23.1, 9.55, 0, 43.023, 0.323, , , 10.9541, 40.6531, 3.711, 25500, 1546.5, 5739.3, 35.67, 31.93, 8.95, 0, 43.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3242, 40.6973, 3.594, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-23 08:00:00, 15.7145, 55.7824, 3.55, 86400, 654.8, 2324.3, 24.71, 21.92, 7.86, 0, 42.153, 0.009, , , 15.4617, 55.7824, 3.608, 35040, 1588.5, 5731.1, 35.57, 31.89, 7.06, 0, 43.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7056, 55.7188, 3.548, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-24 08:00:00, 0.4411, 0, 0, 86400, 18.4, 0, 15.03, 12.11, 8.39, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4414, 0, 0, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-25 08:00:00, 0.4613, 0, 0, 86400, 19.2, 0, 14.37, 11.57, 8.49, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4609, 0, 0, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-26 08:00:00, 0.4413, 0, 0, 86400, 18.4, 0, 13.94, 11.69, 9.06, 0, 0, 0, , , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4414, 0, 0, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-27 08:00:00, 25.7898, 94.2903, 3.656, 86400, 1074.6, 3928.8, 27.32, 23.95, 6.92, 0, 43.731, 0.991, , , 25.6358, 94.2809, 3.678, 55530, 1662, 6112.2, 34.8, 30.89, 6.35, 0, 44.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8037, 94.3154, 3.655, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-28 08:00:00, 24.2135, 73.4111, 3.032, 86400, 1008.9, 3058.8, 32.89, 29.72, 6.38, 0, 40.173, 1.338, , , 24.0305, 73.3293, 3.052, 55660, 1554.3, 4742.8, 35.46, 32.37, 5.12, 0, 40.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2056, 73.5088, 3.037, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-29 08:00:00, 10.796, 34.8801, 3.231, 86400, 449.8, 1453.3, 28.34, 25.56, 9.8, 0, 39.225, 0.131, , , 10.408, 34.6973, 3.334, 24180, 1549.6, 5165.8, 37.12, 33.71, 9.41, 0, 40.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7993, 34.9248, 3.234, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-30 08:00:00, 14.0528, 47.7759, 3.4, 86400, 585.5, 1990.7, 29.5, 26.27, 9.44, 0, 41.865, 0.166, , , 13.7361, 47.6571, 3.469, 32450, 1523.9, 5287.1, 36.25, 32.8, 8.35, 0, 42.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0425, 47.4795, 3.381, 100, 100, 100, 100, 100, 0, , , 
31,2024-03-31 08:00:00, 11.0012, 34.2158, 3.11, 86400, 458.4, 1425.7, 28.52, 26.05, 9.97, 0, 39.319, 0.196, , , 10.6539, 34.073, 3.198, 27740, 1382.6, 4421.9, 36.6, 33.65, 9.3, 0, 39.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.002, 34.2852, 3.116, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-01 07:00:00, 7.1765, 19.5044, 2.718, 86400, 299, 812.7, 24.95, 22.42, 9.93, 0, 38.371, 0.222, , , 6.716, 19.4649, 2.898, 10630, 2274.5, 6592.1, 43.33, 38.78, 9.53, 0, 39.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1821, 19.6279, 2.733, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-02 07:00:00, 10.5057, 36.1434, 3.44, 86400, 437.7, 1506, 26.33, 24.14, 9.81, 0, 42.542, 0.069, , , 10.13, 36.0394, 3.558, 23760, 1534.9, 5460.5, 36.14, 32.54, 9.55, 0, 42.254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5063, 36.1689, 3.443, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-03 07:00:00, 7.9405, 24.722, 3.113, 86400, 330.9, 1030.1, 23.94, 21.65, 10.54, 0, 38.842, 0.102, , , 7.5161, 24.7044, 3.287, 17170, 1575.9, 5179.7, 37.22, 33.74, 10.28, 0, 40.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9438, 24.7549, 3.116, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-04 07:00:00, 8.4692, 29.4636, 3.479, 86400, 352.9, 1227.7, 23.72, 21.28, 11.01, 0, 40.978, 0.014, , , 8.0261, 29.3687, 3.659, 16120, 1792.4, 6558.8, 38.53, 34.15, 10.85, 0, 43.813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4678, 29.4902, 3.483, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-05 07:00:00, 9.3603, 34.5052, 3.686, 86400, 390, 1437.7, 27.4, 25.1, 12.55, 0, 42.385, 0.075, , , 8.9747, 34.3553, 3.828, 22840, 1414.6, 5415, 37.53, 34.01, 11.84, 0, 43.985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3574, 34.5264, 3.69, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-06 07:00:00, 7.9599, 28.7646, 3.614, 86400, 331.7, 1198.5, 28.61, 25.34, 13.01, 0, 40.974, 0.093, , , 7.5563, 28.6041, 3.785, 18440, 1475.2, 5584.3, 36.94, 33.31, 12.68, 0, 42.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9609, 28.8516, 3.624, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-07 07:00:00, 4.9545, 13.8284, 2.791, 86400, 206.4, 576.2, 22.98, 20.31, 11.66, 0, 33.716, 0.082, , , 4.4326, 13.6553, 3.081, 7270, 2195, 6761.9, 43.27, 38.63, 11.56, 0, 40.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9565, 13.8701, 2.798, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-08 07:00:00, 7.5457, 24.9777, 3.31, 86400, 314.4, 1040.7, 25.47, 22.72, 10.83, 0, 39.021, 0.062, , , 7.1092, 24.7796, 3.486, 13740, 1862.7, 6492.5, 38.28, 33.91, 10.39, 0, 41.769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5464, 25.0742, 3.323, 100, 100, 100, 100, 100, 0, , , 
31,2024-04-09 07:00:00, 15.7367, 57.2688, 3.639, 86400, 655.7, 2386.2, 27.06, 24.03, 9.07, 0, 43.15, 0.034, , , 15.3901, 57.1894, 3.716, 34640, 1599.4, 5943.5, 35.76, 31.89, 7.52, 0, 44.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7378, 57.2607, 3.638, 100, 100, 100, 100, 100, 0, , , 
