id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
37, 1710633600, 9.4341, 42.1976, 4.473, 86370, 393.2, 1758.8, 31.32, 29.1, 11.77, 0, 46.054, 0.427, 7, 0.29, 9.0791, 41.5777, 4.58, 45060, 725.4, 3321.8, 34.24, 30.68, 11.44, 0, 46.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4495, 42, 4.445, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1710720000, 8.4763, 39.303, 4.637, 86370, 353.3, 1638.2, 29.82, 27.43, 10.51, 0, 46.146, 0.478, 5, 0.21, 8.282, 38.9551, 4.704, 47320, 630.1, 2963.6, 32.6, 29.47, 9.97, 0, 46.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4778, 40, 4.718, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1710806400, 7.2757, 34.3443, 4.72, 86370, 303.3, 1431.5, 29.06, 26.78, 12.63, 0, 45.286, 0.495, 6, 0.25, 6.9972, 34.5975, 4.944, 37220, 676.8, 3346.3, 33.61, 30.04, 12.3, 0, 47.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2847, 35, 4.805, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1710892800, 7.3997, 33.3467, 4.506, 86370, 308.4, 1389.9, 29.23, 26.66, 11.45, 0, 45.871, 0.549, 6, 0.25, 7.0397, 33.0832, 4.699, 34910, 726, 3411.6, 33.93, 30.29, 11.49, 0, 47.602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4119, 33, 4.452, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1710979200, 9.311, 42.5652, 4.571, 86370, 388.1, 1774.2, 30.18, 27.79, 9.72, 0, 46.887, 0.418, 7, 0.29, 9.0374, 41.7122, 4.616, 50670, 642.1, 2963.6, 32.51, 29.39, 9.66, 0, 47.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3215, 43, 4.613, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711065600, 7.952, 35.6921, 4.488, 86370, 331.4, 1487.7, 29.34, 26.35, 9.63, 0, 45.495, 0.473, 5, 0.21, 7.7397, 35.4475, 4.58, 43770, 636.6, 2915.5, 31.87, 28.82, 9.39, 0, 46.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.958, 36, 4.524, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711152000, 12.4321, 48.6777, 3.915, 86370, 518.1, 2028.9, 30.88, 28.15, 6.47, 0, 46.556, 0.746, 3, 0.13, 12.3257, 48.3499, 3.923, 57870, 766.8, 3007.8, 33.1, 29.91, 6.18, 0, 46.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4363, 50, 4.02, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711238400, 10.5274, 45.1758, 4.291, 86370, 438.8, 1883, 30.81, 27.7, 8.48, 0, 46.725, 0.603, 6, 0.25, 10.3751, 43.923, 4.234, 55070, 678.2, 2871.3, 32.36, 29.33, 8.07, 0, 46.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5347, 45, 4.272, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711324800, 9.9935, 44.5805, 4.461, 86370, 416.5, 1858.2, 29.5, 27.07, 8.23, 0, 46.432, 0.468, 5, 0.21, 9.8595, 44.263, 4.489, 54320, 653.4, 2933.5, 31.6, 28.53, 8.05, 0, 46.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0042, 45, 4.498, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711411200, 12.3457, 52.0678, 4.217, 86370, 514.6, 2170.2, 31.67, 28.96, 9.09, 0, 46.541, 0.626, 6, 0.25, 12.1202, 51.7234, 4.268, 61840, 705.6, 3011.1, 33.43, 30.21, 8.92, 0, 46.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3591, 52, 4.207, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711497600, 10.7954, 47.1768, 4.37, 86370, 450, 1966.4, 29.68, 27.4, 6.52, 0, 47.601, 0.4, 3, 0.13, 10.7035, 47.3844, 4.427, 62630, 615.2, 2723.7, 31.27, 28.43, 6.48, 0, 48.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8105, 48, 4.44, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711584000, 15.4146, 62.8012, 4.074, 86370, 642.5, 2617.6, 32.1, 29.28, 6.73, 0, 47.933, 0.951, 2, 0.08, 15.3917, 62.8672, 4.084, 80140, 691.4, 2824.1, 32.52, 29.52, 6.69, 0, 48.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4336, 64, 4.147, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711670400, 11.0553, 47.7957, 4.323, 85250, 466.9, 2018.4, 30.74, 28.13, 8.21, 0, 47.414, 1.094, 3, 0.13, 10.9676, 47.047, 4.29, 64310, 614, 2633.6, 31.66, 28.88, 7.67, 0, 47.029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0798, 48, 4.332, 98.669, 98.669, 98.669, 98.669, 100, 0, , , 
37, 1711756800, 10.8873, 42.8783, 3.938, 86370, 453.8, 1787.2, 30.45, 27.54, 8.66, 0, 45.326, 1.255, 5, 0.21, 10.7391, 42.3668, 3.945, 50170, 770.6, 3040.1, 32.92, 29.66, 7.19, 0, 45.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9001, 44, 4.037, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1711843200, 12.1568, 48.0796, 3.955, 86380, 506.7, 2003.8, 30.82, 28.29, 8.06, 0, 46.395, 1.35, 4, 0.17, 12.0417, 48.4088, 4.02, 54740, 791.9, 3183.6, 33.8, 30.42, 7.87, 0, 47.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1646, 49.667, 4.083, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
37, 1711926000, 5.5341, 22.9408, 4.145, 86370, 230.7, 956.2, 26.42, 24.68, 9.31, 0, 45.21, 0.834, 3, 0.13, 5.3296, 23.3382, 4.379, 26200, 732.3, 3206.8, 32.63, 29.26, 8.01, 0, 48.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5444, 24, 4.329, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712012400, 7.7119, 33.1076, 4.293, 86370, 321.4, 1380, 29.19, 26.19, 9.86, 0, 45.38, 0.761, 5, 0.21, 7.5082, 32.5624, 4.337, 32610, 828.9, 3594.7, 34.03, 30.19, 9.59, 0, 45.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7205, 34, 4.404, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712098800, 8.3021, 38.6633, 4.657, 86370, 346, 1611.5, 29.43, 26.78, 10.8, 0, 47.607, 0.776, 4, 0.17, 8.1314, 37.8071, 4.65, 37910, 772.2, 3590.2, 34.16, 30.32, 10.96, 0, 47.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3091, 38, 4.573, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
37, 1712185200, 6.1507, 27.0579, 4.399, 86370, 256.4, 1127.8, 28.96, 26.14, 10.83, 0, 46.412, 0.744, 4, 0.17, 5.95, 26.7996, 4.504, 28320, 756.4, 3406.7, 33.93, 30.35, 9.86, 0, 47.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1523, 28, 4.551, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712271600, 3.1262, 21.5552, 6.895, 76360, 147.4, 1016.2, 28.17, 25.17, 13.45, 0, 66.073, 0.681, 4, 0.19, 2.9243, 14.5147, 4.963, 15330, 686.7, 3408.5, 34.58, 30.9, 13.11, 0, 48.061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9727, 23, 4.625, 88.38, 88.38, 88.38, 88.38, 100, 0, , , 
37, 1712358000, 4.4551, 31.6447, 7.103, 86370, 185.7, 1319, 29.9, 25.97, 14.31, 0, 69.825, 0.731, 4, 0.17, 4.2316, 19.9125, 4.706, 20530, 742, 3491.7, 37.12, 33.34, 14.47, 0, 46.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4653, 22, 4.927, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712444400, 4.4136, 21.7443, 4.927, 86370, 184, 906.3, 27.41, 25.57, 11.48, 0, 51.232, 1.205, 4, 0.17, 4.1929, 18.9522, 4.52, 20140, 749.5, 3387.7, 34.65, 31.08, 11.03, 0, 47.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4221, 20, 4.523, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712530800, 5.2555, 22.5906, 4.298, 86390, 219, 941.4, 29.82, 25.5, 11.98, 0, 46.397, 0.776, 4, 0.17, 5.0166, 22.1211, 4.41, 22800, 792.1, 3492.8, 36.46, 32.71, 11.35, 0, 47.84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2593, 23, 4.373, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1712617200, 9.0418, 43.6284, 4.825, 86370, 376.9, 1818.5, 29.22, 26.22, 8.35, 0, 53.454, 0.964, 4, 0.17, 8.8677, 37.6544, 4.246, 38730, 824.3, 3500, 33.42, 29.75, 8.03, 0, 47.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0513, 39, 4.309, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712703600, 10.2131, 45.0218, 4.408, 86370, 425.7, 1876.6, 29.3, 26.84, 9.46, 0, 47.198, 1.071, 5, 0.21, 10.0685, 44.404, 4.41, 50880, 712.4, 3141.8, 32.22, 28.94, 8.73, 0, 47.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2173, 46, 4.502, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712790000, 3.2981, 15.8847, 4.816, 86370, 137.5, 662.1, 25.52, 23.13, 14.62, 0, 44.288, 0.508, 2, 0.08, 3.0637, 15.725, 5.133, 15600, 707, 3628.9, 33.87, 30.01, 12.65, 0, 49.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3042, 16, 4.842, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712876400, 3.084, 15.1402, 4.909, 86370, 128.5, 631.1, 27.42, 24.51, 13.62, 0, 54.546, 0.699, 1, 0.04, 2.8418, 11.7775, 4.144, 11350, 901.3, 3735.6, 42.77, 38.53, 13.95, 0, 47.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0857, 12, 3.889, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1712962800, 3.3342, 14.1806, 4.253, 86370, 139, 591.1, 25.07, 23.91, 11.89, 0, 40.935, 0.818, 5, 0.21, 3.0318, 13.9235, 4.592, 14500, 752.7, 3456.9, 34.94, 31.23, 13.65, 0, 44.553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3433, 15, 4.487, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713049200, 9.0248, 38.7214, 4.291, 86370, 376.2, 1614, 29.93, 27.04, 9.52, 0, 45.248, 0.716, 6, 0.25, 8.8123, 37.9209, 4.303, 39660, 799.9, 3442.1, 33.74, 30.09, 9.87, 0, 45.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0344, 39, 4.317, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713135600, 10.1184, 46.871, 4.632, 86370, 421.7, 1953.6, 30.26, 27.55, 8.32, 0, 50.273, 0.474, 4, 0.17, 9.9946, 43.5887, 4.361, 53190, 676.5, 2950.2, 32.7, 29.61, 8.26, 0, 47.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1274, 45, 4.443, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713222000, 9.8791, 43.2331, 4.376, 86370, 411.8, 1802, 30.52, 27.74, 9.05, 0, 47.259, 0.413, 5, 0.21, 9.7481, 41.9582, 4.304, 53240, 659.2, 2837.1, 32.89, 29.91, 8.75, 0, 46.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8928, 43, 4.347, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713308400, 10.3396, 42.3928, 4.1, 86370, 431, 1767, 29.82, 27.23, 7.44, 0, 46.257, 0.717, 5, 0.21, 10.1823, 42.0175, 4.127, 47080, 778.6, 3212.9, 32.92, 29.56, 7.06, 0, 46.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3542, 42.75, 4.129, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713394800, 10.3701, 39.9787, 3.855, 86370, 432.2, 1666.4, 30, 27.38, 7.41, 0, 47.007, 1.537, 3, 0.13, 10.2503, 39.6611, 3.869, 53190, 693.8, 2684.3, 32.56, 29.7, 5.59, 0, 47.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3796, 41.25, 3.974, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713481200, 7.657, 33.2954, 4.348, 86370, 319.2, 1387.8, 30.94, 26.83, 10.9, 0, 46.727, 0.556, 3, 0.13, 7.4857, 33.1149, 4.424, 37310, 722.3, 3195.2, 34.55, 31.14, 10.21, 0, 47.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.665, 34, 4.436, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713567600, 7.2896, 29.5487, 4.054, 86370, 303.8, 1231.6, 28.04, 25.75, 8.15, 0, 44.223, 0.595, 4, 0.17, 7.1037, 29.5278, 4.157, 34540, 740.4, 3077.6, 31.93, 28.71, 6.69, 0, 45.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3003, 30, 4.109, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713654000, 5.9153, 23.786, 4.021, 86370, 246.6, 991.4, 27.66, 24.99, 8.99, 0, 44.597, 0.361, 4, 0.17, 5.7063, 23.5029, 4.119, 27320, 751.9, 3097, 32.95, 29.67, 7.02, 0, 46.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9255, 24, 4.05, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713740400, 9.5179, 39.8726, 4.189, 86370, 396.7, 1661.9, 29.74, 27.34, 7.2, 0, 47.066, 0.671, 4, 0.17, 9.3741, 39.7692, 4.242, 47120, 716.2, 3038.4, 32.99, 29.79, 7.27, 0, 47.684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5281, 40, 4.198, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713826800, 8.8496, 38.153, 4.311, 86370, 368.9, 1590.3, 29.71, 27.42, 9.25, 0, 46.016, 0.418, 4, 0.17, 8.6915, 37.7499, 4.343, 45090, 693.9, 3014, 33.14, 29.96, 8.93, 0, 46.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8542, 39, 4.405, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713913200, 8.4772, 35.4045, 4.176, 86370, 353.3, 1475.7, 29.32, 26.79, 7.94, 0, 45.156, 0.557, 5, 0.21, 8.3038, 35.2674, 4.247, 41740, 716.2, 3041.7, 32.18, 28.97, 7.41, 0, 45.933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4907, 36, 4.24, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1713999600, 11.2625, 41.9138, 3.722, 86370, 469.4, 1747, 30.27, 27.74, 7.04, 0, 44.51, 1.353, 5, 0.21, 11.1204, 41.5807, 3.739, 49930, 801.8, 2998, 32.81, 29.61, 6.03, 0, 44.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2766, 43, 3.813, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714086000, 11.3274, 45.0122, 3.974, 86370, 472.1, 1876.2, 30.41, 27.83, 7.87, 0, 45.047, 1.173, 4, 0.17, 11.1477, 44.658, 4.006, 57170, 702, 2812.1, 32.46, 29.45, 7.63, 0, 45.43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3364, 46, 4.058, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714172400, 12.0213, 47.5999, 3.96, 86370, 501.1, 1984, 30.33, 27.84, 7.23, 0, 45.958, 0.896, 3, 0.13, 11.9251, 47.8338, 4.011, 59380, 723, 2900, 32.77, 29.7, 6.87, 0, 46.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0361, 48, 3.988, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714258800, 9.0716, 39.799, 4.387, 86370, 378.1, 1658.9, 29.75, 27.21, 7.92, 0, 47.114, 0.45, 4, 0.17, 8.9183, 39.0454, 4.378, 50070, 641.2, 2807.3, 32.03, 29.07, 7.16, 0, 47.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0742, 40, 4.408, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714345200, 7.901, 36.5831, 4.63, 86370, 329.3, 1524.8, 29.13, 26.83, 10.21, 0, 46.22, 0.544, 4, 0.17, 7.7569, 36.5249, 4.709, 45530, 613.3, 2888, 31.92, 28.89, 9.41, 0, 47.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9019, 38, 4.809, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714431600, 7.3254, 33.4236, 4.563, 86370, 305.3, 1393.1, 31.74, 27.58, 13.14, 0, 46.89, 0.531, 5, 0.21, 7.119, 32.2288, 4.527, 35760, 716.7, 3244.5, 35.15, 31.65, 11.84, 0, 46.838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3328, 33, 4.5, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714518000, 4.0627, 17.4687, 4.3, 86370, 169.3, 728.1, 27.09, 24.75, 12.7, 0, 43.941, 0.471, 2, 0.08, 3.8397, 17.841, 4.647, 19480, 709.6, 3297.1, 33.81, 30.3, 9.62, 0, 48.817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0718, 18, 4.421, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714604400, 5.9178, 28.2293, 4.77, 86370, 246.7, 1176.6, 27.94, 25.7, 12.37, 0, 45.499, 0.439, 5, 0.21, 5.5936, 28.0634, 5.017, 30750, 654.9, 3285.5, 32.69, 29.22, 11.68, 0, 47.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9243, 28, 4.726, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714690800, 8.7045, 40.8298, 4.691, 86370, 362.8, 1701.8, 31.03, 28.3, 10.13, 0, 49.428, 0.569, 7, 0.29, 8.4761, 39.819, 4.698, 45270, 674, 3166.5, 33.84, 30.47, 10.08, 0, 49.269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7109, 41, 4.707, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714777200, 5.1367, 23.0274, 4.483, 86390, 214.1, 959.6, 31.28, 26.58, 11.98, 0, 47.576, 0.757, 4, 0.17, 4.9315, 22.7343, 4.61, 25290, 702, 3236.2, 34.66, 31.19, 10.98, 0, 49.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1394, 24, 4.67, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
37, 1714863600, 5.3368, 25.3365, 4.748, 86370, 222.4, 1056.1, 29.95, 25.77, 11.53, 0, 45.897, 0.444, 4, 0.17, 5.1278, 25.0924, 4.893, 28460, 648.6, 3174, 33.02, 29.67, 10.67, 0, 47.529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3386, 26, 4.87, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1714950000, 3.4216, 15.7989, 4.617, 86370, 142.6, 658.5, 29.28, 25.12, 13.51, 0, 43.18, 0.466, 4, 0.17, 3.1785, 15.5803, 4.902, 16630, 688.1, 3372.8, 34.48, 30.87, 12.95, 0, 46.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4243, 16, 4.672, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1715036400, 3.7408, 15.8915, 4.248, 86370, 155.9, 662.4, 29.86, 28.36, 14.3, 0, 45.526, 0.234, 4, 0.17, 3.4378, 15.782, 4.591, 17300, 715.4, 3284.1, 37.16, 33.58, 13.09, 0, 48.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.741, 16, 4.277, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1715122800, 2.9124, 11.4322, 3.925, 86370, 121.4, 476.5, 30, 27.84, 15.8, 0, 43.358, 0.266, 4, 0.17, 2.6692, 10.958, 4.105, 10890, 882.4, 3622.5, 41.92, 37.8, 15.3, 0, 46.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9194, 12, 4.11, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1715209200, 2.0345, 7.3683, 3.622, 86370, 84.8, 307.1, 31.69, 29.21, 15.93, 0, 46.957, 0.142, 2, 0.08, 1.7829, 7.2825, 4.085, 7540, 851.2, 3477.1, 45.36, 41.4, 16.94, 0, 48.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0439, 7, 3.425, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1715295600, 2.6574, 9.7034, 3.652, 86370, 110.8, 404.4, 33.46, 32.83, 17.28, 0, 49.317, 0.277, 4, 0.17, 2.4096, 9.5093, 3.947, 9790, 886, 3496.8, 45.81, 41.83, 16.61, 0, 48.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.667, 10, 3.75, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
37, 1715382000, 2.4004, 9.4957, 3.956, 86370, 100, 395.8, 32.82, 31.38, 17.44, 0, 45.494, 0.077, 3, 0.13, 2.1534, 9.3394, 4.337, 9410, 823.8, 3573, 45.26, 41.2, 19.03, 0, 46.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.408, 10, 4.153, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
