id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10,2024-03-01 08:00:00, 15.4204, 64.8117, 4.203, 86380, 642.7, 2701.1, 31.69, 28.95, 3.6, 18.33, 51.07, 0.989, 17, 0.71, 15.3701, 64.7925, 4.215, 76140, 726.7, 3063.5, 31.99, 28.86, 3.74, 18.34, 50.965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4287, 67, 4.343, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-03-02 08:00:00, 14.5722, 63.3478, 4.347, 86370, 607.4, 2640.4, 31.14, 28.45, 4.08, 17.94, 51.742, 1.313, 17, 0.71, 14.5185, 63.2442, 4.356, 76140, 686.5, 2990.3, 31.34, 28.27, 4.11, 17.93, 51.584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.572, 65, 4.461, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-03-03 08:00:00, 13.9392, 60.2611, 4.323, 86380, 580.9, 2511.5, 31.15, 28.63, 4.48, 18.4, 50.84, 0.607, 8, 0.33, 13.8865, 60.1958, 4.335, 73930, 676.2, 2931.2, 31.73, 28.75, 4.53, 18.4, 50.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.95, 62, 4.444, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-04 08:00:00, 13.3493, 50.7753, 3.804, 86370, 556.4, 2116.4, 29.75, 27.64, 4.86, 19.03, 45.909, 1.502, 9, 0.38, 13.2701, 50.8186, 3.83, 65690, 727.2, 2785, 30.78, 27.96, 4.52, 18.88, 45.866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3704, 53, 3.964, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-03-05 08:00:00, 10.7171, 52.7211, 4.919, 86370, 446.7, 2197.5, 30.45, 28.2, 6.84, 19.14, 52, 0.078, 3, 0.13, 10.6637, 52.7133, 4.943, 72850, 527, 2604.9, 30.74, 28.07, 7, 19.14, 51.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7268, 54, 5.034, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-03-06 08:00:00, 10.4535, 49.6456, 4.749, 86370, 435.7, 2069.5, 29.9, 27.85, 6.18, 18.86, 52.287, 0.106, 4, 0.17, 10.3746, 49.6136, 4.782, 63390, 589.2, 2817.6, 31.31, 28.43, 6.34, 18.85, 51.909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4653, 51, 4.873, 99.965, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-03-07 08:00:00, 11.8415, 56.4289, 4.765, 86380, 493.5, 2351.7, 30.42, 28.05, 5.99, 19.07, 51.857, 0.046, 3, 0.13, 11.7937, 56.34, 4.777, 74200, 572.2, 2733.5, 30.93, 28.13, 6.11, 19.07, 51.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8489, 57, 4.811, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-08 08:00:00, 12.814, 59.0108, 4.605, 86380, 534, 2459.4, 30.54, 28.07, 5.69, 18.53, 50.667, 0.06, 4, 0.17, 12.7668, 58.9717, 4.619, 74190, 619.5, 2861.5, 31.1, 28.18, 5.81, 18.51, 50.494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.821, 60, 4.68, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-09 08:00:00, 10.1715, 47.7519, 4.695, 86370, 424, 1990.4, 30.41, 28.42, 6.16, 18.57, 52.187, 0.053, 4, 0.17, 9.9235, 47.6283, 4.8, 60930, 586.3, 2814.1, 30.79, 27.9, 6.22, 18.53, 51.455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1809, 49, 4.813, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-03-10 08:00:00, 11.2171, 55.6472, 4.961, 86380, 467.5, 2319.2, 30.25, 27.89, 6.58, 18.66, 52.865, 0.041, 3, 0.13, 11.1694, 55.5572, 4.974, 74190, 542, 2695.9, 30.83, 28.05, 6.65, 18.69, 52.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2268, 57, 5.077, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-03-11 08:00:00, 11.8232, 57.0494, 4.825, 86370, 492.8, 2377.9, 30.8, 28.38, 6.51, 18.57, 52.262, 0.069, 4, 0.17, 11.7758, 57.0075, 4.841, 74150, 571.7, 2767.7, 31.3, 28.45, 6.56, 18.54, 52.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8323, 58, 4.902, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-03-12 08:00:00, 10.4313, 52.6628, 5.049, 86370, 434.8, 2195, 30.11, 27.9, 8.29, 18.61, 52.125, 0.057, 4, 0.17, 10.384, 52.5922, 5.065, 74230, 503.6, 2550.6, 30.57, 27.98, 7.99, 18.62, 51.831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.438, 54, 5.173, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-03-13 08:00:00, 6.0621, 36.8792, 6.084, 86380, 252.6, 1537, 27.45, 25.94, 12.65, 18.71, 51.046, 0.04, 3, 0.13, 5.9771, 36.8039, 6.157, 61690, 348.8, 2147.7, 28.75, 26.54, 12.62, 18.69, 50.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0669, 38, 6.264, 99.977, 99.977, 99.977, 99.977, 100, 99.792, , , 
10,2024-03-14 08:00:00, 5.4647, 31.8433, 5.827, 86380, 227.7, 1327.1, 27.05, 25.79, 12.19, 18.75, 51.16, 0.079, 4, 0.17, 5.3454, 31.8208, 5.953, 49530, 388.5, 2312.8, 29.25, 26.88, 12.33, 18.78, 49.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.468, 32, 5.852, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-15 08:00:00, 6.7484, 35.7883, 5.303, 86380, 281.2, 1491.5, 27.18, 25.77, 10.36, 18.56, 49.617, 0.096, 5, 0.21, 6.6339, 35.7594, 5.39, 51390, 464.7, 2505, 29.66, 27.09, 10.44, 18.61, 48.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7542, 37, 5.478, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-16 08:00:00, 9.1625, 39.1242, 4.27, 86380, 381.9, 1630.6, 28.28, 26.73, 6.91, 18.16, 49.487, 0.333, 9, 0.38, 8.8771, 38.9911, 4.392, 44950, 711, 3122.8, 31.03, 27.81, 5.65, 18.39, 48.453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.168, 40, 4.363, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-17 08:00:00, 6.7074, 37.0489, 5.524, 86370, 279.6, 1544.5, 27.33, 25.8, 10.97, 18.5, 50.523, 0.065, 5, 0.21, 6.4577, 36.9603, 5.723, 51020, 455.7, 2607.9, 29.8, 27.13, 10.62, 18.35, 51.888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7161, 38, 5.658, 99.965, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-03-18 08:00:00, 5.2611, 24.7828, 4.711, 86370, 219.3, 1033, 26.46, 25.49, 10.94, 19.34, 45.952, 0.053, 4, 0.17, 4.9442, 24.6875, 4.993, 35610, 499.8, 2495.8, 30.77, 28.21, 10.62, 19.29, 47.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2649, 25, 4.748, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-03-19 08:00:00, 3.483, 15.9364, 4.576, 86380, 145.2, 664.2, 25.31, 24.7, 11.79, 19.54, 46.061, 0.071, 5, 0.21, 3.1506, 15.8853, 5.042, 25840, 438.9, 2213.1, 30.57, 28.3, 11.81, 19.53, 46.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.488, 17, 4.874, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-20 08:00:00, 4.5842, 26.8856, 5.865, 85370, 193.3, 1133.7, 25.07, 23.99, 9.24, 19.31, 51.508, 0.091, 4, 0.17, 4.4742, 26.9406, 6.021, 51350, 313.7, 1888.7, 26.89, 24.95, 9.58, 19.31, 50.352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5913, 27, 5.881, 98.808, 98.808, 98.808, 98.808, 100, 98.681, , , 
10,2024-03-21 08:00:00, 6.5229, 33.795, 5.181, 86380, 271.8, 1408.5, 26.8, 25.38, 9.01, 18.32, 48.67, 0.063, 5, 0.21, 6.3619, 33.7214, 5.3, 60730, 377.1, 1999, 27.94, 25.87, 8.92, 18.34, 48.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5256, 35, 5.363, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-03-22 08:00:00, 5.2841, 25.3644, 4.8, 86380, 220.2, 1057.1, 25.48, 24.47, 9.1, 18.91, 45.506, 0.093, 4, 0.17, 5.1088, 25.3042, 4.953, 47210, 389.6, 1929.6, 28.08, 26.08, 9.62, 19.04, 44.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.292, 26, 4.913, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-23 08:00:00, 3.5349, 16.5278, 4.676, 86370, 147.3, 688.9, 22.67, 22.1, 6.63, 18.1, 51.257, 0.041, 3, 0.13, 3.3695, 16.4719, 4.889, 30410, 398.9, 1950, 26.72, 24.69, 5.1, 18.42, 47.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5391, 17, 4.804, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-03-24 08:00:00, 0.2426, 0, 0, 86370, 10.1, 0, 18.04, 18.21, 7.77, 16.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-03-25 08:00:00, 2.9961, 15.6008, 5.207, 86380, 124.9, 650.2, 19.6, 19.08, 6.19, 14.76, 54.183, 0.072, 3, 0.13, 2.8124, 15.6428, 5.562, 17350, 583.6, 3245.8, 25.98, 22.64, 6.76, 14.53, 49.828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0229, 16, 5.293, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-26 08:00:00, 2.9084, 15.1758, 5.218, 86380, 121.2, 632.5, 20.02, 19.45, 7.89, 14.88, 54.479, 0.057, 2, 0.08, 2.7362, 15.1886, 5.551, 19080, 516.3, 2865.8, 25.93, 22.96, 6.48, 14.51, 50.154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9351, 16, 5.451, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-27 08:00:00, 3.1097, 15.8486, 5.096, 86370, 129.6, 660.6, 20.19, 19.59, 7.14, 14.86, 51.569, 0.104, 3, 0.13, 2.9333, 15.8997, 5.42, 18070, 584.4, 3167.6, 25.83, 22.6, 6.04, 14.49, 49.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.136, 16, 5.102, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-03-28 08:00:00, 7.7803, 38.8225, 4.99, 86380, 324.3, 1618, 25.27, 23.6, 7.47, 15.23, 48.838, 0.112, 6, 0.25, 7.6798, 38.8364, 5.057, 50470, 547.8, 2770.2, 27.65, 24.8, 7.47, 15.45, 48.439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8049, 40, 5.125, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-03-29 08:00:00, 7.7632, 41.7869, 5.383, 84750, 329.8, 1741.3, 27.49, 25.69, 8.28, 17.6, 49.737, 0.046, 3, 0.13, 7.7188, 41.7139, 5.404, 74050, 375.3, 2028, 27.73, 25.6, 8.4, 17.55, 50.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7734, 42, 5.403, 98.09, 99.988, 99.988, 99.988, 100, 99.931, , , 
10,2024-03-30 08:00:00, 5.9662, 28.3928, 4.759, 86380, 248.7, 1183.3, 25.02, 23.82, 8.9, 17.88, 47.694, 0.078, 4, 0.17, 5.8581, 28.3133, 4.833, 46490, 453.6, 2192.5, 28.25, 25.99, 6.92, 17.87, 47.262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9824, 30, 5.015, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-03-31 08:00:00, 4.7797, 22.3564, 4.677, 86370, 199.2, 931.8, 24.69, 23.8, 7.79, 18.78, 49.723, 0.051, 3, 0.13, 4.6086, 22.2725, 4.833, 37440, 443.1, 2141.6, 28.51, 26.29, 6.92, 18.61, 48.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7942, 23, 4.797, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-04-01 07:00:00, 5.4991, 29.595, 5.382, 86380, 229.2, 1233.4, 24.6, 23.44, 7.88, 18.7, 49.875, 0.085, 3, 0.13, 5.3953, 29.6283, 5.492, 52380, 370.8, 2036.3, 26.87, 24.78, 7.95, 18.79, 48.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5037, 30, 5.451, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-04-02 07:00:00, 5.4662, 27.9203, 5.108, 86370, 227.8, 1163.7, 25.86, 24.75, 9.34, 18.31, 48.127, 0.128, 4, 0.17, 5.3505, 27.9067, 5.216, 49100, 392.3, 2046.1, 28.28, 26.17, 9.7, 18.46, 47.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4729, 29, 5.299, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-04-03 07:00:00, 5.3069, 27.4283, 5.168, 86370, 221.2, 1143.2, 26.64, 25.58, 9.86, 18.87, 52.561, 0.079, 5, 0.21, 5.1787, 27.3914, 5.289, 45070, 413.6, 2187.9, 28.79, 26.56, 9.78, 18.81, 51.203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.312, 28, 5.271, 99.965, 99.965, 99.965, 99.965, 91.667, 99.861, , , 
10,2024-04-04 07:00:00, 6.8595, 33.8419, 4.934, 86380, 285.9, 1410.4, 27.05, 25.61, 7.53, 18.68, 48.055, 0.145, 4, 0.17, 6.7273, 33.8636, 5.034, 62270, 388.9, 1957.7, 28.08, 26.04, 7.98, 18.76, 48.184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8667, 35, 5.097, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-05 07:00:00, 3.5528, 21.5178, 6.057, 84750, 150.9, 935.7, 24.39, 23.48, 12.69, 19.05, 51.868, 0.063, 3, 0.13, 3.4084, 21.5242, 6.315, 37780, 324.8, 2051, 26.8, 24.7, 10.93, 18.63, 49.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7031, 23, 6.211, 98.09, 99.977, 99.977, 99.977, 100, 99.792, , , 
10,2024-04-06 07:00:00, 2.1404, 13.8856, 6.487, 86370, 89.2, 578.8, 23.43, 22.92, 14.78, 19.55, 53.792, 0.054, 4, 0.17, 1.9471, 13.8806, 7.129, 23690, 295.9, 2109.3, 26.99, 24.82, 13.31, 19.19, 49.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1438, 14, 6.53, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-04-07 07:00:00, 3.4761, 20.3983, 5.868, 86370, 144.9, 850.1, 24.29, 23.5, 11.91, 18.77, 49.888, 0.083, 4, 0.17, 3.323, 20.4372, 6.15, 36720, 325.8, 2003.6, 26.8, 24.75, 10.93, 18.85, 48.059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48, 21, 6.035, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-08 07:00:00, 3.3905, 20.2903, 5.984, 84740, 144, 848.1, 24.19, 23.44, 11.95, 18.99, 50.243, 0.097, 4, 0.17, 3.2395, 20.3356, 6.277, 35210, 331.2, 2079.2, 26.97, 24.85, 11.57, 18.94, 48.376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4099, 21, 6.159, 98.079, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-04-09 07:00:00, 5.0844, 29.7222, 5.846, 86390, 211.9, 1238.6, 25.38, 24.2, 9.05, 18.8, 51.868, 0.13, 5, 0.21, 4.9772, 29.8061, 5.989, 53890, 332.5, 1991.1, 26.97, 24.93, 9.31, 18.8, 50.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0852, 30, 5.899, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10,2024-04-10 07:00:00, 6.3701, 33.1369, 5.202, 86370, 265.5, 1381.2, 26.29, 24.94, 9.25, 17.7, 48.737, 0.072, 5, 0.21, 6.1875, 32.9944, 5.332, 55880, 398.6, 2125.6, 28.01, 25.82, 9.24, 17.7, 48.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3762, 34, 5.332, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-04-11 07:00:00, 5.1605, 22.7244, 4.404, 86380, 215.1, 947.1, 26.74, 25.77, 15.22, 19.11, 40.683, 0.111, 4, 0.17, 4.7904, 22.5183, 4.701, 33700, 511.7, 2405.5, 31.18, 28.75, 14.28, 18.55, 43.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1667, 23, 4.452, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-12 07:00:00, 2.9051, 12.4228, 4.276, 86380, 121.1, 517.7, 24.89, 24.46, 14.07, 19.35, 38.094, 0.093, 4, 0.17, 2.5105, 12.4356, 4.953, 21720, 416.1, 2061.1, 30.5, 28.37, 15.3, 19.34, 41.214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9111, 13, 4.466, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-13 07:00:00, 4.0395, 14.0667, 3.482, 86370, 168.4, 586.3, 25.54, 24.99, 12.09, 19.12, 35.171, 0.144, 5, 0.21, 3.493, 14.0694, 4.028, 22550, 557.6, 2246.1, 32.26, 29.96, 12.02, 19.19, 41.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0469, 15, 3.707, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-04-14 07:00:00, 4.5879, 16.1631, 3.523, 86380, 191.2, 673.6, 26.4, 25.81, 9.48, 18.82, 42.021, 0.146, 5, 0.21, 4.3045, 16.025, 3.723, 29190, 530.9, 1976.4, 31.32, 29.29, 8.17, 18.69, 41.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.592, 17, 3.702, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10,2024-04-15 07:00:00, 5.1675, 25.8694, 5.006, 84740, 219.5, 1078.3, 25.77, 24.75, 7.77, 18.18, 49.036, 0.178, 3, 0.13, 5.045, 25.8311, 5.12, 49970, 363.5, 1861, 27.83, 25.9, 7.85, 18.51, 48.756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.178, 27, 5.214, 98.079, 99.965, 99.965, 99.965, 100, 99.931, , , 
10,2024-04-16 07:00:00, 4.2392, 16.2578, 3.835, 86380, 176.7, 677.6, 25.9, 25.28, 8.93, 18.65, 41.673, 0.243, 5, 0.21, 3.9659, 16.1994, 4.085, 27740, 514.7, 2102.3, 29.78, 27.61, 8.32, 18.48, 41.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.248, 16, 3.766, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-17 07:00:00, 5.4581, 26.9611, 4.94, 84730, 231.9, 1166.6, 24.53, 23.39, 6.69, 18.62, 48.71, 0.091, 10, 0.42, 5.2337, 26.7817, 5.117, 49450, 381, 1949.7, 26.46, 24.45, 6.75, 18.8, 47.026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6777, 29, 5.108, 98.067, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-04-18 07:00:00, 6.965, 34.3794, 4.936, 86370, 290.3, 1433, 24.99, 23.57, 6.85, 17.93, 47.294, 0.336, 9, 0.38, 6.6986, 34.2008, 5.106, 59350, 406.3, 2074.5, 26.59, 24.46, 7.36, 17.88, 47.526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9685, 36, 5.166, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-04-19 07:00:00, 6.1415, 29.3067, 4.772, 86380, 256, 1221.4, 26.57, 25.34, 8.92, 18.99, 46.371, 0.106, 6, 0.25, 5.9242, 29.2261, 4.933, 48060, 443.8, 2189.2, 28.93, 26.68, 9.1, 18.54, 46.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1477, 30, 4.88, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-20 07:00:00, 7.7394, 33.6383, 4.346, 86370, 322.6, 1402.1, 27.21, 25.82, 6.78, 19.23, 47.593, 0.423, 10, 0.42, 7.6366, 33.5289, 4.391, 55590, 494.5, 2171.3, 28.94, 26.69, 6.39, 19.33, 46.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7468, 35, 4.518, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10,2024-04-21 07:00:00, 4.7181, 23.8147, 5.047, 86380, 196.6, 992.5, 24.19, 23.32, 7.86, 19.47, 49.354, 0.11, 4, 0.17, 4.5753, 23.8611, 5.215, 38930, 423.1, 2206.5, 27.28, 25.01, 7.56, 19.62, 47.605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7261, 24, 5.078, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10,2024-04-22 07:00:00, 5.9726, 31.0739, 5.203, 86380, 248.9, 1295, 25.04, 23.84, 6.35, 18.68, 52.387, 0.1, 3, 0.13, 5.8627, 31.1158, 5.307, 50230, 420.2, 2230.1, 27.69, 25.4, 6.36, 18.76, 51.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98, 32, 5.351, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
