id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
10, 1701129600, 14.3946, 54.1206, 3.76, 86390, 599.8, 2255.3, 31.57, 29.59, 3.82, 18.58, 46.81, 1.189, 7, 0.29, 14.2371, 54.0561, 3.797, 68590, 747.2, 2837.2, 31.7, 29.05, 4.08, 18.55, 46.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3958, 56, 3.89, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10, 1701216000, 15.1779, 41.6803, 2.746, 86380, 632.6, 1737.1, 29.93, 28.3, 1.52, 18.15, 38.896, 2.34, 7, 0.29, 14.5744, 41.3381, 2.836, 51030, 1028.2, 2916.3, 30.38, 27.63, 1.12, 18, 38.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2021, 44, 2.894, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1701302400, 7.5893, 21.9375, 2.891, 84730, 322.5, 914.4, 33.31, 24.21, 1.08, 18.63, 41.734, 1.019, 4, 0.17, 7.1167, 21.7692, 3.059, 26580, 963.9, 2948.4, 31.88, 29.09, 1.15, 17.53, 41.133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6331, 23, 3.013, 98.067, 99.965, 99.965, 99.965, 100, 97.917, , , 
10, 1701388800, 7.3955, 18.4997, 2.501, 86380, 308.2, 771, 32.68, 27.75, -0.33, 18.61, 41.586, 1.459, 4, 0.17, 6.7208, 18.6097, 2.769, 23110, 1046.9, 2899, 31.68, 28.87, -0.45, 18.64, 39.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4089, 21, 2.834, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1701475200, 6.9458, 15.0711, 2.17, 84730, 295.1, 640.3, 32.95, 32.38, -2.13, 19.01, 44.189, 1.242, 2, 0.08, 5.9249, 15.1533, 2.558, 20980, 1016.7, 2600.2, 30.05, 27.54, -2.84, 18.1, 37.418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9871, 16, 2.29, 98.067, 98.067, 98.067, 98.067, 100, 99.931, , , 
10, 1701561600, 7.1549, 18.6567, 2.608, 86370, 298.2, 777.6, 31.79, 25.2, 0.14, 18.73, 41.274, 1.664, 4, 0.17, 6.6668, 18.6417, 2.796, 23190, 1034.9, 2893.9, 30.99, 28.19, -0.61, 18.35, 39.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.167, 20, 2.791, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1701648000, 17.2972, 69.1211, 3.996, 86370, 721, 2881, 31.58, 28.79, 3.64, 18.23, 49.038, 1.098, 2, 0.08, 17.2682, 69.0061, 3.996, 83360, 745.7, 2980.1, 31.43, 28.52, 3.69, 18.23, 48.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3101, 72, 4.159, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1701734400, 15.5846, 62.4458, 4.007, 86370, 649.6, 2602.8, 31.82, 29.29, 4.77, 18.98, 47.907, 0.697, 5, 0.21, 15.448, 62.3911, 4.039, 76520, 726.8, 2935.3, 31.63, 28.73, 4.88, 18.9, 47.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5977, 64, 4.103, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1701820800, 10.4336, 28.4992, 2.731, 86370, 434.9, 1187.9, 29.5, 28.33, 1.08, 17.85, 44.591, 1.376, 11, 0.46, 9.5959, 28.1986, 2.939, 32400, 1066.2, 3133.2, 31.8, 28.6, 0.88, 18, 40.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4395, 30, 2.874, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1701907200, 16.197, 67.0336, 4.139, 86380, 675, 2793.7, 32.12, 29.41, 4.34, 17.58, 51.045, 0.768, 16, 0.67, 16.0397, 66.9678, 4.175, 71650, 805.9, 3364.7, 32.38, 29.04, 4.35, 17.54, 50.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2058, 69, 4.258, 99.977, 99.977, 99.977, 99.977, 91.667, 99.931, , , 
10, 1701993600, 13.6216, 62.6878, 4.602, 86390, 567.6, 2612.3, 31.47, 28.96, 6.69, 18.78, 52.256, 0.052, 3, 0.13, 13.5218, 62.5694, 4.627, 71850, 677.5, 3135, 32.7, 29.59, 6.63, 18.69, 52.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6243, 63, 4.624, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10, 1702080000, 11.9522, 57.3331, 4.797, 82810, 519.6, 2394.3, 30.31, 28, 7.73, 18.45, 49.449, 0.028, 2, 0.09, 11.8782, 57.1947, 4.815, 72810, 587.3, 2827.9, 31.37, 28.55, 7.65, 18.4, 51.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9856, 59, 4.923, 95.845, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1702166400, 11.0932, 53.9644, 4.865, 84740, 471.3, 2249, 29.87, 27.7, 7.71, 18.99, 49.407, 0.105, 6, 0.25, 11.0154, 53.9133, 4.894, 71980, 550.9, 2696.4, 30.57, 27.85, 7.69, 19.01, 50.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1062, 55, 4.952, 98.079, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1702252800, 13.1597, 56.0025, 4.256, 86380, 548.4, 2334, 30.4, 28.18, 6.25, 19.45, 48.114, 0.674, 10, 0.42, 13.0451, 55.9078, 4.286, 67750, 693.2, 2970.7, 31.81, 28.85, 6.38, 19.21, 48.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1653, 58, 4.406, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1702339200, 10.0456, 44.6886, 4.449, 86370, 418.7, 1862.7, 31.38, 29.71, 6.52, 18.84, 53.159, 0.083, 5, 0.21, 9.7427, 44.6369, 4.582, 58010, 604.6, 2770.1, 31.25, 28.47, 6.24, 18.63, 51.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0576, 45.75, 4.549, 99.965, 99.965, 99.965, 99.965, 95.833, 99.861, , , 
10, 1702425600, 13.6915, 59.8825, 4.374, 84750, 581.6, 2495.7, 30.95, 28.5, 5.78, 19.07, 47.673, 0.313, 2, 0.08, 13.6674, 59.8206, 4.377, 82020, 599.9, 2625.6, 30.65, 28.03, 5.72, 19.06, 48.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7009, 61.25, 4.471, 98.09, 99.977, 99.977, 99.977, 95.833, 99.931, , , 
10, 1702512000, 10.7247, 35.8781, 3.345, 86380, 447, 1495.3, 31.2, 29.81, 4.56, 18.74, 48.549, 1.831, 10, 0.42, 10.1361, 35.7986, 3.532, 42140, 865.9, 3058.3, 31.01, 27.92, 2.63, 18.13, 45.423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7319, 38, 3.541, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1702598400, 5.1469, 19.9581, 3.878, 86380, 214.5, 831.8, 31.65, 25, 7.11, 18.94, 47.369, 0.087, 3, 0.13, 4.7572, 19.9211, 4.188, 25120, 681.8, 2854.9, 32, 29.14, 5.96, 18.37, 47.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1519, 20, 3.882, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1702684800, 7.449, 39.1089, 5.25, 86370, 310.5, 1630.1, 28.42, 26.9, 10.48, 18.98, 48.689, 0.098, 4, 0.17, 7.3285, 39.0847, 5.333, 62840, 419.8, 2239.1, 29.29, 27.03, 10.49, 18.84, 48.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4531, 41, 5.501, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1702771200, 8.0835, 42.6111, 5.271, 86370, 336.9, 1776.1, 28.83, 27.12, 10.13, 18.7, 51.933, 0.058, 3, 0.13, 8.0105, 42.5458, 5.311, 72000, 400.5, 2127.3, 29.05, 26.89, 10.04, 18.72, 51.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0872, 43, 5.317, 99.965, 99.965, 99.965, 99.965, 79.167, 99.861, , , 
10, 1702857600, 6.9229, 40.0767, 5.789, 86380, 288.5, 1670.2, 28.49, 26.87, 11.58, 18.68, 58.955, 0.072, 3, 0.13, 6.8179, 40.0539, 5.875, 70160, 349.8, 2055.2, 28.86, 26.76, 11.64, 18.63, 59.245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.928, 41, 5.918, 99.977, 99.977, 99.977, 99.977, 50, 97.986, , , 
10, 1702944000, 8.5655, 41.8747, 4.889, 84740, 363.9, 1745.2, 28.93, 27.31, 8.24, 19.02, 57.769, 0.103, 4, 0.17, 8.4433, 41.8611, 4.958, 64370, 472.2, 2341.2, 29.66, 27.3, 8.47, 18.99, 58.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.575, 43, 5.015, 98.079, 99.977, 99.977, 99.977, 20.833, 99.931, , , 
10, 1703030400, 11.1381, 55.9125, 5.02, 84750, 473.1, 2330.2, 30.56, 28.33, 8.64, 18.39, 62.623, 0.058, 2, 0.08, 11.0732, 55.8672, 5.045, 72020, 553.5, 2792.6, 31.07, 28.26, 8.7, 18.3, 63.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.145, 58, 5.204, 98.09, 99.977, 99.977, 99.977, 12.5, 97.986, , , 
10, 1703116800, 7.6937, 38.7033, 5.03, 86380, 320.6, 1613, 28.47, 27.11, 9.87, 18.82, 58.569, 0.081, 5, 0.21, 7.5807, 38.7228, 5.108, 52920, 515.7, 2634.2, 30.52, 27.85, 10.08, 18.9, 57.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6931, 39, 5.069, 99.977, 99.977, 99.977, 99.977, 45.833, 99.931, , , 
10, 1703203200, 7.767, 34.5731, 4.451, 84750, 329.9, 1440.9, 29.6, 28.28, 9.84, 19.21, 46.124, 0.173, 3, 0.13, 7.3323, 34.6236, 4.722, 47620, 554.3, 2617.5, 31.27, 28.6, 9.73, 19.04, 47.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7749, 36, 4.63, 98.09, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1703289600, 7.6407, 39.2031, 5.131, 86380, 318.4, 1633.8, 29.1, 27.69, 10.78, 18.95, 49.933, 0.117, 5, 0.21, 7.5326, 39.2058, 5.205, 56000, 484.2, 2520.4, 30.61, 28.06, 10.73, 18.93, 49.159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.644, 40, 5.233, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1703376000, 3.864, 18.7489, 4.852, 86380, 161, 781.4, 25.39, 25.03, 12.36, 19.04, 50.939, 0.103, 4, 0.17, 3.6631, 18.7861, 5.128, 25650, 514.1, 2636.6, 30.98, 28.32, 12.23, 19.18, 46.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8694, 19, 4.91, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1703462400, 3.1128, 12.5356, 4.027, 86380, 129.7, 522.4, 24.4, 24.19, 9.59, 18.77, 50.183, 0.057, 1, 0.04, 2.8751, 12.5092, 4.351, 19030, 543.9, 2366.4, 32.17, 29.79, 10.13, 19.44, 46.264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1155, 13, 4.173, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1703548800, 7.8865, 32.1825, 4.081, 86370, 328.7, 1341.4, 26.82, 25.72, 6.25, 18.65, 47.001, 0.542, 7, 0.29, 7.7276, 32.3147, 4.182, 40590, 685.4, 2866.1, 30.81, 27.93, 5.81, 18.6, 45.968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8953, 33, 4.18, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1703635200, 8.8204, 43.6886, 4.953, 84750, 374.7, 1820.8, 28.11, 26.4, 7.47, 18.7, 49.995, 0.091, 4, 0.17, 8.7447, 43.6764, 4.995, 63770, 493.7, 2465.7, 29.23, 26.75, 7.24, 18.81, 50.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8306, 45, 5.096, 98.09, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1703721600, 9.4426, 47.7903, 5.061, 86370, 393.6, 1992, 29.06, 27.11, 8.59, 18.55, 49.405, 0.053, 3, 0.13, 9.3906, 47.7253, 5.082, 73470, 460.1, 2338.5, 29.31, 26.93, 8.63, 18.56, 49.097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4482, 49, 5.186, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1703808000, 9.0716, 41.7578, 4.603, 82820, 394.3, 1748.1, 30.52, 28.87, 7.08, 19.04, 46.954, 0.141, 3, 0.13, 8.877, 41.7858, 4.707, 62870, 508.3, 2392.7, 29.93, 27.51, 7.58, 18.68, 48.367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.115, 43, 4.718, 95.856, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1703894400, 12.9482, 59.3336, 4.582, 86380, 539.6, 2472.8, 31.1, 28.64, 6.31, 18.72, 50.158, 0.054, 4, 0.17, 12.9272, 59.2719, 4.585, 82130, 566.6, 2598.1, 30.65, 28.03, 6.39, 18.71, 50.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9524, 60, 4.632, 99.977, 99.977, 99.977, 99.977, 100, 97.986, , , 
10, 1703980800, 11.1516, 55.1508, 4.946, 86380, 464.8, 2298.5, 30.43, 28.14, 6.55, 18.27, 51.756, 0.019, 2, 0.08, 11.1341, 55.065, 4.946, 82570, 485.4, 2400.8, 29.93, 27.5, 6.57, 18.28, 51.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1553, 57, 5.11, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1704067200, 10.5136, 49.69, 4.726, 86380, 438.2, 2070.9, 29.85, 27.84, 6.42, 18.86, 49.973, 0.082, 3, 0.13, 10.4691, 49.6392, 4.741, 75810, 497.1, 2357.2, 29.87, 27.48, 6.47, 18.89, 49.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5183, 51, 4.849, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1704153600, 9.1896, 48.0419, 5.228, 84740, 390.4, 2002.2, 29.27, 27.33, 7.87, 18.37, 51.246, 0.072, 3, 0.13, 9.1426, 47.9897, 5.249, 73220, 449.5, 2359.5, 29.45, 27.05, 7.88, 18.34, 51.948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2017, 49, 5.325, 98.079, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1704240000, 9.5316, 48.5167, 5.09, 86370, 397.3, 2022.2, 29.25, 27.27, 6.97, 18.36, 52.538, 0.043, 3, 0.13, 9.4788, 48.4492, 5.111, 72790, 468.8, 2396.2, 29.57, 27.12, 6.95, 18.35, 52.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5403, 50, 5.241, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1704326400, 9.7696, 48.8206, 4.997, 86370, 407.2, 2034.9, 29, 27.04, 6.54, 18.56, 51.477, 0.078, 4, 0.17, 9.719, 48.8072, 5.022, 73490, 476.1, 2390.9, 29.3, 26.89, 6.73, 18.58, 51.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7778, 50, 5.114, 99.965, 99.965, 99.965, 99.965, 100, 99.792, , , 
10, 1704412800, 11.4931, 56.7839, 4.941, 86370, 479, 2366.8, 29.63, 27.26, 5.5, 18.16, 52.259, 0.027, 2, 0.08, 11.4756, 56.725, 4.943, 82530, 500.6, 2474.4, 29.31, 26.81, 5.5, 18.17, 52.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5, 58, 5.043, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1704499200, 13.6171, 59.4517, 4.366, 84740, 578.5, 2477.7, 30.28, 27.87, 4.36, 18.05, 50.217, 0.904, 11, 0.47, 13.5476, 59.4911, 4.391, 71770, 679.6, 2984.1, 30.97, 27.94, 4.37, 18, 50.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6262, 61, 4.477, 98.079, 99.977, 99.977, 99.977, 100, 97.917, , , 
10, 1704585600, 11.3625, 43.6917, 3.845, 86370, 473.6, 1821.1, 30.53, 28.9, 3.94, 18.86, 48.446, 0.8, 14, 0.58, 10.9983, 43.5931, 3.964, 48100, 823.2, 3262.7, 31.65, 28.3, 3.85, 18.73, 47.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3699, 45, 3.958, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1704672000, 10.3264, 40.6642, 3.938, 86370, 430.4, 1694.9, 30.25, 28.53, 2.94, 18.07, 48.943, 0.835, 11, 0.46, 9.9786, 40.5025, 4.059, 54740, 656.2, 2663.7, 29.92, 27.18, 3, 17.94, 47.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.332, 43, 4.162, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1704758400, 12.5848, 53.5264, 4.253, 86370, 524.5, 2231, 30.74, 28.49, 3.44, 17.91, 49.567, 0.113, 3, 0.13, 12.4048, 53.4844, 4.312, 68180, 655, 2824.1, 30.17, 27.29, 3.53, 17.75, 49.217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5928, 54, 4.288, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1704844800, 10.8687, 48.8725, 4.497, 86370, 453, 2037.1, 30.39, 26.32, 4.48, 17.75, 50.699, 0.801, 11, 0.46, 10.778, 48.8867, 4.536, 63750, 608.6, 2760.7, 29.51, 26.68, 4.36, 17.54, 50.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8782, 51, 4.688, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1704931200, 10.3961, 49.2422, 4.737, 86370, 433.3, 2052.5, 29.9, 27.74, 5.66, 18.22, 51.07, 0.05, 2, 0.08, 10.2006, 49.2056, 4.824, 73170, 501.9, 2420.9, 29.51, 26.97, 5.75, 18.17, 50.956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4019, 50, 4.807, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1705017600, 13.6572, 58.4947, 4.283, 86390, 569.1, 2437.6, 30.34, 27.82, 4.44, 18.01, 50.105, 0.404, 8, 0.33, 13.4611, 58.3372, 4.334, 71960, 673.4, 2918.5, 30.7, 27.71, 4.71, 18, 49.643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6572, 60, 4.393, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
10, 1705104000, 10.9431, 40.6922, 3.719, 86380, 456.1, 1695.9, 30.83, 29.21, 3.54, 18.64, 46.273, 1.14, 6, 0.25, 10.5777, 40.6403, 3.842, 53040, 717.9, 2758.4, 30.23, 27.39, 4.15, 18.48, 44.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9492, 43, 3.927, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
10, 1705190400, 14.2805, 46.7642, 3.275, 86370, 595.2, 1949.2, 32.33, 30.38, 2.25, 18.56, 44.431, 2.392, 9, 0.38, 13.7882, 46.8967, 3.401, 55470, 894.9, 3043.6, 30.57, 27.48, 2.39, 18.21, 43.258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2883, 49, 3.429, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1705276800, 7.1583, 18.295, 2.556, 86380, 298.3, 762.5, 32.61, 31.86, -0.2, 18.79, 47.656, 0.432, 3, 0.13, 6.1763, 18.1472, 2.938, 24660, 901.7, 2649.2, 31.74, 28.95, -0.5, 17.73, 39.742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1682, 19, 2.651, 99.977, 99.977, 99.977, 99.977, 100, 99.792, , , 
10, 1705363200, 7.7836, 21.0614, 2.706, 86370, 324.4, 877.9, 31.98, 31.1, 0.65, 17.54, 47.842, 0.931, 6, 0.25, 6.8353, 21.0133, 3.074, 27060, 909.4, 2795.6, 30.61, 27.67, -1.14, 17.33, 41.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7925, 22, 2.823, 99.965, 99.965, 99.965, 99.965, 100, 99.931, , , 
10, 1705449600, 10.6265, 27.9161, 2.627, 86370, 442.9, 1163.6, 33.55, 32.41, -0.49, 18.66, 41.35, 1.493, 5, 0.21, 9.8128, 27.8528, 2.838, 34300, 1029.9, 2923.3, 31.58, 28.59, 1.07, 17.99, 38.374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6328, 30, 2.821, 99.965, 99.965, 99.965, 99.965, 100, 99.861, , , 
10, 1705536000, 9.402, 22.8283, 2.428, 86380, 391.8, 951.4, 32.96, 32.06, -1.16, 18.7, 39.217, 1.249, 7, 0.29, 8.6345, 22.6919, 2.628, 32860, 946, 2486, 29.57, 26.98, -2.36, 18.09, 36.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4138, 24, 2.549, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1705622400, 7.4257, 19.1411, 2.578, 86380, 309.5, 797.7, 31.61, 30.85, 1.57, 18.44, 46.003, 0.892, 3, 0.13, 6.4948, 18.9714, 2.921, 24650, 948.5, 2770.7, 29.77, 26.93, -0.95, 17.84, 39.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.427, 20, 2.693, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
10, 1705708800, 14.264, 61.5919, 4.318, 86370, 594.5, 2567.3, 30.89, 28.28, 4.81, 17.76, 49.87, 0.372, 9, 0.38, 14.1595, 61.4547, 4.34, 73090, 697.4, 3026.9, 31.35, 28.21, 4.82, 17.79, 49.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2712, 63, 4.414, 99.965, 99.977, 99.977, 99.977, 100, 99.931, , , 
