id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
30, 1667952000, 0, 0, 0, 0, 434.7, 0, 28.36, 26.86, 9.98, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 1309.9, 0, 35.21, 31.27, 9.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4301, 0, 0, 100, 0, 99.965, 99.965, 99.965, 0, , , 
30, 1668038400, 0, 0, 0, 0, 220.8, 0, 24.4, 23.03, 13.73, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 1122.1, 0, 33.51, 29.66, 13.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.299, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668124800, 0, 0, 0, 0, 127.4, 0, 22.1, 20.63, 14.84, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 684.8, 0, 25.61, 22.67, 14.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0569, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1668211200, 0, 0, 0, 0, 197.8, 0, 22.87, 21.47, 11.36, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1677.4, 0, 37.59, 32.82, 11.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7393, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668297600, 0, 0, 0, 0, 274.5, 0, 22.03, 20.48, 11.68, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1493.3, 0, 35.83, 31.37, 12.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5813, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668384000, 0, 0, 0, 0, 258.7, 0, 24.69, 23.18, 11.23, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1061.6, 0, 33.88, 30.28, 11.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2004, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668470400, 0, 0, 0, 0, 245.5, 0, 20.51, 19.6, 8.61, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 1741.3, 0, 36.87, 32.26, 9.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8859, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668556800, 0, 0, 0, 0, 627.9, 0, 28.26, 26.16, 7.45, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1415.7, 0, 36.48, 32.53, 7.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0699, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668643200, 0, 0, 0, 0, 479.5, 0, 27.03, 25.57, 8.55, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1357.9, 0, 36.03, 32.14, 8.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5092, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668729600, 0, 0, 0, 0, 335.4, 0, 22.95, 21.49, 9.01, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 1161.9, 0, 34.51, 30.88, 9.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0562, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668816000, 0, 0, 0, 0, 573.2, 0, 29.71, 27.79, 6.96, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1577.4, 0, 35.85, 31.62, 6.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7625, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668902400, 0, 0, 0, 0, 711.7, 0, 32.21, 30.35, 6.26, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1630.7, 0, 35.94, 31.78, 6.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.076, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1668988800, 0, 0, 0, 0, 925.2, 0, 33.43, 31.38, 4.77, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1762.1, 0, 36.99, 32.89, 4.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1935, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1669075200, 0, 0, 0, 0, 679.1, 0, 32.58, 30.22, 6.66, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1460.8, 0, 36.4, 32.34, 6.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2876, 0, 0, 100, 0, 86.204, 86.204, 86.204, 0, , , 
30, 1669161600, 0, 0, 0, 0, 642.6, 0, 31.68, 29.98, 6.84, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1443.9, 0, 35.15, 31.27, 6.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4204, 0, 0, 100, 0, 75.451, 75.451, 75.451, 0, , , 
30, 1669248000, 0, 0, 0, 0, 747.3, 0, 31.84, 29.69, 7.15, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1405.4, 0, 35.31, 31.46, 7.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.931, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1669334400, 0, 0, 0, 0, 548.9, 0, 29.74, 27.84, 8.81, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1246, 0, 34.38, 30.62, 8.87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1967, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1669420800, 0, 0, 0, 0, 503.1, 0, 30.64, 28.74, 9.16, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 1195.5, 0, 33.51, 29.76, 9.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0634, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1669507200, 0, 0, 0, 0, 572.1, 0, 30.59, 28.51, 9.08, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1389.4, 0, 34.88, 30.74, 8.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7373, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1669593600, 0, 0, 0, 0, 762.7, 0, 32.17, 29.84, 6.06, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1361.2, 0, 34.03, 30.27, 6.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.313, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1669680000, 0, 0, 0, 0, 945.2, 0, 34.86, 32.48, 3.52, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1920.2, 0, 38.11, 33.76, 3.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6968, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1669766400, 0, 0, 0, 0, 840.3, 0, 31.11, 28.95, 3.85, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1880.8, 0, 37.52, 33.13, 4.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1619, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1669852800, 0, 0, 0, 0, 859.1, 0, 34.14, 31.58, 5.79, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1679, 0, 36.71, 32.36, 5.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6133, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1669939200, 0, 0, 0, 0, 742.3, 0, 30.45, 28.09, 5.02, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 1068.1, 0, 30.31, 27.17, 5.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8235, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670025600, 0, 0, 0, 0, 897.9, 0, 34.23, 31.87, 3.94, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1804.2, 0, 37.55, 33.37, 4.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5464, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670112000, 0, 0, 0, 0, 1025.5, 0, 35.39, 32.79, 4.67, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1690, 0, 37.66, 33.62, 4.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6289, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670198400, 0, 0, 0, 0, 1020.9, 0, 35.29, 32.64, 3.95, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1849.8, 0, 38.13, 33.87, 4.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.4961, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670284800, 0, 0, 0, 0, 853.5, 0, 32.32, 30.19, 2.38, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 2141.2, 0, 38.59, 34.18, 2.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4795, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670371200, 0, 0, 0, 0, 1065.1, 0, 30.11, 27.72, -0.15, 0, 0, 0, 9, 0.38, 0, 0, 0, 0, 1657.1, 0, 32.82, 29.38, -0.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5991, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670457600, 0, 0, 0, 0, 1566.5, 0, 34.63, 31.83, -1.6, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 2698.1, 0, 40.14, 35.62, -2.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5815, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670544000, 0, 0, 0, 0, 1494.6, 0, 35.82, 33.3, -1.51, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 2800.2, 0, 40.05, 35.55, -2.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8979, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670630400, 0, 0, 0, 0, 1463.1, 0, 37.46, 34.86, 0.67, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 2483.8, 0, 40.28, 35.81, 0.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1091, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670716800, 0, 0, 0, 0, 1686.9, 0, 38.09, 35.02, -0.8, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 2636.1, 0, 40.04, 35.54, -1.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.512, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670803200, 0, 0, 0, 0, 2067.3, 0, 39.73, 36.25, -2.13, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 2672.2, 0, 40.53, 36.14, -2.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.6062, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670889600, 0, 0, 0, 0, 1444, 0, 37.19, 34.48, -0.5, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 2509.3, 0, 40.07, 35.68, -0.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6353, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1670976000, 0, 0, 0, 0, 1941.7, 0, 37.02, 34.24, -2.78, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 3529.1, 0, 40.59, 35.76, -2.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.5549, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671062400, 0, 0, 0, 0, 2066.6, 0, 35.59, 33.19, -4.05, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 4290.2, 0, 41.03, 36.01, -5.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.6482, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671148800, 0, 0, 0, 0, 1675.5, 0, 35.4, 32.9, -1.95, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 3324.7, 0, 40.82, 35.87, -2.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2505, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671235200, 0, 0, 0, 0, 1473.7, 0, 37.44, 34.71, 1.33, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 2495.1, 0, 40.24, 35.65, 1.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3713, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671321600, 0, 0, 0, 0, 1158.4, 0, 34.1, 32.14, 2.66, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 2358.6, 0, 39.55, 34.94, 2.53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8232, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671408000, 0, 0, 0, 0, 530.3, 0, 29.41, 27.71, 10.24, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1330.2, 0, 34.67, 30.58, 10.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7295, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671494400, 0, 0, 0, 0, 699.8, 0, 31.94, 29.83, 6.85, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1554.6, 0, 36.06, 31.95, 6.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7827, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671580800, 0, 0, 0, 0, 784.6, 0, 32.69, 30.48, 6.44, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1524.8, 0, 35.86, 31.87, 6.64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.824, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671667200, 0, 0, 0, 0, 797.8, 0, 32.35, 30.01, 5.84, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1699.2, 0, 37.03, 32.65, 5.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1594, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671753600, 0, 0, 0, 0, 716.5, 0, 32.1, 30.15, 6.27, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1459.4, 0, 35.61, 31.73, 6.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1873, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671840000, 0, 0, 0, 0, 507.9, 0, 29.21, 27.74, 7.09, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1529, 0, 35.25, 31.08, 6.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1907, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1671926400, 0, 0, 0, 0, 606.9, 0, 31.02, 29.23, 7.13, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1424.6, 0, 35.71, 31.73, 6.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5588, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672012800, 0, 0, 0, 0, 790.5, 0, 29.76, 27.88, 4.9, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1819.2, 0, 36.26, 31.95, 5.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.979, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672099200, 0, 0, 0, 0, 903.6, 0, 33.11, 30.8, 5.33, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1649.8, 0, 36.26, 32.11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.688, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672185600, 0, 0, 0, 0, 708.4, 0, 31.36, 29.37, 7.53, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1347.7, 0, 34.97, 31.2, 7.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.991, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672272000, 0, 0, 0, 0, 597.7, 0, 137.4, 27.1, 6.88, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1401.5, 0, 135.07, 31.88, 7.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.343, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672358400, 0, 0, 0, 0, 506.2, 0, 241.86, 23.98, 7.84, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1413.4, 0, 240.39, 30.57, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1589, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672444800, 0, 0, 0, 0, 566.6, 0, 236.91, 25.91, 7.78, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1526.9, 0, 287.26, 31.99, 7.61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6191, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672531200, 0, 0, 0, 0, 634.9, 0, 164.19, 169.28, 6.59, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1601, 0, 145.14, 190.38, 6.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2424, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672617600, 0, 0, 0, 0, 966.1, 0, 33.08, 300, 3.24, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 2212.6, 0, 36.37, 300, 2.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2046, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672704000, 0, 0, 0, 0, 899.7, 0, 33.33, 300, 6.57, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1467.9, 0, 34.37, 300, 6.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5818, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672790400, 0, 0, 0, 0, 450.3, 0, 27.32, 300, 9.82, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1136, 0, 31.82, 300, 9.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8103, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672876800, 0, 0, 0, 0, 422.7, 0, 28.8, 193.19, 9.16, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1157.9, 0, 32.7, 186.01, 8.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1321, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1672963200, 0, 0, 0, 0, 482.2, 0, 28.29, 25.79, 8.08, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1320.8, 0, 35.98, 31.98, 8.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5681, 0, 0, 99.988, 0, 100, 100, 100, 0, , , 
30, 1673049600, 0, 0, 0, 0, 470.5, 0, 27.54, 25, 8.51, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 1336, 0, 32.54, 28.36, 8.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.293, 0, 0, 100, 0, 99.988, 99.988, 99.988, 0, , , 
30, 1673136000, 0, 0, 0, 0, 955, 0, 34.24, 30.94, 5.52, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 1689.2, 0, 37.42, 32.92, 5.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.917, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1673222400, 0, 0, 0, 0, 731.1, 0, 32.74, 29.99, 6.91, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 1324.1, 0, 35.74, 31.88, 6.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.561, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1673308800, 0, 0, 0, 0, 777.5, 0, 32.44, 29.48, 7.55, 0, 0, 0, 13, 0.54, 0, 0, 0, 0, 1279.6, 0, 35.31, 31.43, 7.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6582, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1673395200, 0, 0, 0, 0, 760.6, 0, 32.28, 29.47, 7.4, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 1372.7, 0, 35.89, 31.93, 7.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2429, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1673481600, 0, 0, 0, 0, 728.4, 0, 31.65, 28.87, 7.73, 0, 0, 0, 16, 0.67, 0, 0, 0, 0, 1441.4, 0, 35.4, 31.25, 7.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4858, 0, 0, 100, 0, 100, 100, 100, 0, , , 
30, 1673568000, 0, 0, 0, 0, 762.7, 0, 31.81, 28.99, 7.54, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1509.2, 0, 36.1, 31.81, 7.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3037, 0, 0, 100, 0, 100, 100, 100, 0, , , 
