id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
90, 1708560000, 11.5409, 43.9161, 3.805, 86370, 481, 1830.5, 32.06, 30.07, 6.47, 0, 44.215, 0.072, 9, 0.38, 11.4338, 43.6204, 3.815, 68180, 603.7, 2303.2, 33.36, 30.9, 5.97, 0, 44.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5458, 44, 3.811, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1708646400, 14.6663, 52.3395, 3.569, 86380, 611.2, 2181.3, 33.61, 31.27, 3.75, 0, 45.577, 0.316, 4, 0.17, 14.6327, 52.2437, 3.57, 81730, 644.5, 2301.2, 33.87, 31.42, 3.76, 0, 45.604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6699, 53, 3.613, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1708732800, 19.4331, 58.7412, 3.023, 86370, 810, 2448.4, 35.05, 32.42, 2.43, 0, 44.123, 1.971, 1, 0.04, 19.4219, 58.6923, 3.022, 84870, 823.8, 2489.6, 35.14, 32.47, 2.36, 0, 44.118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4398, 60, 3.086, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1708819200, 16.8914, 52.9301, 3.134, 86380, 704, 2205.9, 34.01, 31.63, 3.21, 0, 44.004, 1.548, 3, 0.13, 16.8571, 52.8325, 3.134, 81260, 746.8, 2340.6, 34.35, 31.84, 3.03, 0, 44.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8962, 55, 3.255, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1708905600, 15.4783, 52.8776, 3.416, 86370, 645.2, 2204, 35.27, 32.88, 5.26, 0, 44.391, 0.075, 4, 0.17, 15.4378, 52.7308, 3.416, 80650, 689.1, 2353.8, 35.72, 33.18, 5.28, 0, 44.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4828, 53, 3.423, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1708992000, 15.1069, 51.2104, 3.39, 86380, 629.6, 2134.3, 33.22, 30.9, 4.1, 0, 44.697, 0.979, 3, 0.13, 15.0631, 51.1008, 3.392, 79980, 678, 2300.1, 33.67, 31.19, 3.87, 0, 44.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1085, 52, 3.442, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1709078400, 8.4763, 35.3385, 4.169, 86380, 353.3, 1472.8, 29.53, 27.86, 7.82, 0, 44.657, 0.041, 15, 0.63, 8.2817, 34.8508, 4.208, 53820, 554, 2331.2, 31.38, 28.86, 7.4, 0, 45.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48, 35, 4.127, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1709164800, 9.7515, 37.0619, 3.801, 86380, 406.4, 1544.6, 29.85, 28.09, 8.1, 0, 42.283, 0.027, 15, 0.63, 9.5559, 36.51, 3.821, 52900, 650.3, 2484.6, 32.06, 29.35, 7.76, 0, 42.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7537, 37, 3.793, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1709251200, 13.4918, 49.8441, 3.694, 86380, 562.3, 2077.3, 33.21, 30.94, 3.78, 0, 46.101, 0, 4, 0.17, 13.4475, 49.7437, 3.699, 80520, 601.2, 2224, 33.52, 31.11, 3.76, 0, 46.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4961, 50, 3.705, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1709337600, 14.6122, 52.6299, 3.602, 86370, 609.1, 2193.7, 33.56, 31.16, 3.39, 0, 46.3, 0.017, 3, 0.13, 14.5797, 52.5333, 3.603, 82030, 639.9, 2305.5, 33.79, 31.28, 3.39, 0, 46.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6167, 53, 3.626, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1709424000, 17.7477, 53.8923, 3.037, 86370, 739.7, 2246.3, 33.99, 31.53, 2.68, 0, 43.331, 1.76, 3, 0.13, 17.7193, 53.7642, 3.034, 81480, 782.9, 2375.4, 34.28, 31.69, 2.48, 0, 43.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7549, 56, 3.154, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1709510400, 16.6941, 49.0283, 2.937, 86380, 695.8, 2043.3, 35.35, 33.08, 4.42, 0, 43.026, 1.515, 7, 0.29, 16.6138, 48.7891, 2.937, 73700, 811.5, 2383.2, 36.57, 33.96, 3.88, 0, 43.119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6973, 50, 2.995, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1709596800, 10.2698, 38.2472, 3.724, 86370, 428.1, 1594.2, 31, 29.18, 6.65, 0, 43.133, 0.076, 14, 0.58, 10.0931, 37.7492, 3.74, 58360, 622.6, 2328.6, 32.66, 30.1, 6.49, 0, 43.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2761, 38, 3.698, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1709683200, 11.5188, 41.9221, 3.639, 86370, 480.1, 1747.4, 31.89, 29.91, 5.27, 0, 43.993, 0.015, 11, 0.46, 11.3844, 41.5351, 3.648, 65530, 625.4, 2281.8, 33.19, 30.67, 4.84, 0, 44.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5237, 42, 3.645, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1709769600, 11.4559, 43.7584, 3.82, 86380, 477.4, 1823.7, 32.01, 29.95, 5.82, 0, 44.633, 0, 9, 0.38, 11.3568, 43.4124, 3.823, 70970, 576.1, 2202.1, 32.85, 30.41, 5.7, 0, 44.704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4585, 44, 3.84, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1709856000, 11.0078, 43.3661, 3.94, 86370, 458.8, 1807.6, 31.76, 29.8, 6.04, 0, 45.797, 0.037, 10, 0.42, 10.9046, 43.0616, 3.949, 67340, 583, 2302.1, 32.96, 30.51, 5.84, 0, 45.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0117, 44, 3.996, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1709942400, 9.3433, 38.913, 4.165, 86370, 389.4, 1621.9, 31.34, 29.65, 8, 0, 46.051, 0.107, 13, 0.54, 9.2051, 38.4349, 4.175, 58800, 563.6, 2353.2, 33.35, 30.97, 7.64, 0, 46.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3472, 39, 4.172, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1710028800, 7.8169, 35.3025, 4.516, 86380, 325.8, 1471.3, 29.92, 28.37, 7.61, 0, 47.036, 0.08, 16, 0.67, 7.6507, 34.8303, 4.553, 55500, 496.3, 2259.3, 31.4, 29.11, 7.6, 0, 47.454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8191, 35, 4.476, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1710115200, 11.0506, 42.255, 3.824, 86370, 460.6, 1761.2, 33.66, 31.83, 6.9, 0, 46.617, 0.218, 11, 0.46, 10.9336, 41.884, 3.831, 64480, 610.4, 2338.4, 35.69, 33.32, 6.85, 0, 46.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0527, 42, 3.8, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1710201600, 5.8008, 27.0631, 4.665, 86380, 241.8, 1127.9, 28.19, 26.98, 9.46, 0, 44.972, 0.005, 15, 0.63, 5.587, 26.4979, 4.743, 42760, 470.4, 2230.9, 30.5, 28.23, 8.74, 0, 45.856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.801, 27, 4.654, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1710288000, 5.1317, 23.9252, 4.662, 86370, 213.9, 997.2, 27.16, 26.07, 11.31, 0, 42.005, 0.074, 16, 0.67, 4.8927, 23.3735, 4.777, 36250, 485.9, 2321.2, 30.13, 27.77, 11.25, 0, 43.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1333, 24, 4.675, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1710374400, 4.5175, 20.6666, 4.575, 86370, 188.3, 861.4, 26.83, 26.29, 11.11, 0, 44.725, 0.127, 13, 0.54, 4.2914, 20.2319, 4.715, 30020, 514.6, 2426.2, 30.88, 28.42, 10.69, 0, 45.409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5171, 21, 4.649, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1710460800, 5.595, 23.9914, 4.288, 86380, 233.2, 999.9, 28.01, 26.93, 11.1, 0, 42.531, 0.206, 15, 0.63, 5.3502, 23.4687, 4.386, 35210, 547, 2399.5, 32.1, 29.67, 11.03, 0, 43.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5969, 24, 4.288, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1710547200, 7.5006, 31.6987, 4.226, 86370, 312.6, 1321.2, 29.83, 28.43, 7.82, 0, 45.716, 0.031, 13, 0.54, 7.3238, 31.2498, 4.267, 50580, 521.3, 2224.2, 32.13, 29.88, 7.22, 0, 46.299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5042, 32, 4.264, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1710633600, 4.559, 20.3315, 4.46, 86370, 190, 847.4, 27.61, 26.24, 11.13, 0, 42.82, 0.111, 13, 0.54, 4.3402, 19.9862, 4.605, 29910, 522.4, 2405.6, 31.26, 28.82, 10.68, 0, 44.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5657, 21, 4.6, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1710720000, 7.0751, 25.3059, 3.577, 86370, 294.9, 1054.8, 30.23, 29.8, 9.77, 0, 44.264, 0.16, 11, 0.46, 6.8747, 24.9474, 3.629, 36710, 674.2, 2446.5, 37.34, 34.86, 8.42, 0, 44.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0808, 25, 3.531, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1710806400, 4.0058, 17.4676, 4.361, 86370, 167, 728.1, 28.52, 27.17, 11.28, 0, 41.487, 0.105, 12, 0.5, 3.7599, 16.8004, 4.468, 26370, 513.3, 2293.6, 30.88, 28.55, 11, 0, 42.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0083, 18, 4.491, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1710892800, 3.909, 16.5196, 4.226, 86380, 162.9, 688.5, 28.51, 27.51, 11.88, 0, 41.677, 0.119, 10, 0.42, 3.6781, 16.1345, 4.387, 23420, 565.4, 2480.1, 32.35, 29.84, 11.33, 0, 43.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9102, 16, 4.092, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1710979200, 4.4314, 19.5317, 4.408, 86380, 184.7, 814, 27.21, 25.78, 10.41, 0, 43.298, 0.046, 13, 0.54, 4.2157, 19.119, 4.535, 29700, 511, 2317.4, 30.88, 28.53, 9.63, 0, 44.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4329, 20, 4.512, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1711065600, 6.7284, 29.5852, 4.397, 86370, 280.4, 1233.1, 28.89, 27.58, 9.03, 0, 44.388, 0.025, 14, 0.58, 6.5334, 29.1131, 4.456, 46340, 507.6, 2261.7, 31.35, 29.06, 8.82, 0, 45.144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.729, 30, 4.458, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1711152000, 11.0615, 44.8008, 4.05, 86380, 461, 1867.1, 32.49, 30.56, 5.74, 0, 47.594, 0.019, 10, 0.42, 10.9725, 44.4796, 4.054, 69660, 567.1, 2298.7, 33.53, 31.2, 5.6, 0, 47.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0627, 44, 3.977, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1711238400, 8.8314, 36.5598, 4.14, 86380, 368.1, 1523.7, 31.16, 29.55, 7.67, 0, 45.95, 0.095, 14, 0.58, 8.674, 36.0584, 4.157, 55580, 561.8, 2335.6, 33.25, 30.88, 7.49, 0, 46.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.832, 37, 4.189, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1711324800, 9.0543, 33.3305, 3.681, 86380, 377.3, 1389.1, 32.06, 30.59, 7.44, 0, 44.14, 0.192, 14, 0.58, 8.8737, 32.874, 3.705, 51320, 622.5, 2306, 35.59, 33.25, 7.23, 0, 44.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0564, 34, 3.754, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1711411200, 6.4893, 26.7898, 4.128, 86370, 270.5, 1116.6, 29.36, 28.16, 8.42, 0, 43.549, 0.068, 15, 0.63, 6.273, 26.3669, 4.203, 42900, 526.4, 2212.6, 32.16, 29.91, 8.02, 0, 44.412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4939, 26, 4.004, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1711497600, 9.1242, 36.5486, 4.006, 86380, 380.3, 1523.2, 31.53, 29.93, 6.04, 0, 46.2, 0, 13, 0.54, 8.9649, 36.0649, 4.023, 56970, 566.5, 2279, 33.42, 31.11, 6.07, 0, 46.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.125, 37, 4.055, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1711584000, 9.5157, 39.0359, 4.102, 86380, 396.6, 1626.9, 31.51, 29.81, 6.4, 0, 46.925, 0.022, 13, 0.54, 9.3728, 38.6333, 4.122, 60170, 560.8, 2311.4, 33.2, 30.85, 6.11, 0, 47.239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5171, 39, 4.098, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1711670400, 7.9252, 34.0152, 4.292, 86380, 330.3, 1417.6, 30.03, 28.53, 8.29, 0, 45.19, 0.019, 15, 0.63, 7.7487, 33.512, 4.325, 51540, 541.2, 2340.8, 32.23, 29.85, 8.03, 0, 45.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9297, 34, 4.288, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1711756800, 6.7635, 27.5154, 4.068, 86380, 281.9, 1146.7, 29.52, 28.45, 8.26, 0, 45.486, 0.112, 12, 0.5, 6.5779, 27.1064, 4.121, 43260, 547.4, 2255.7, 32.86, 30.56, 6.92, 0, 45.857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7651, 28, 4.139, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1711843200, 7.7222, 32.0063, 4.145, 86370, 321.9, 1334.1, 30.36, 28.94, 7.9, 0, 44.753, 0.028, 14, 0.58, 7.5411, 31.5806, 4.188, 50180, 541, 2265.6, 32.63, 30.33, 7.68, 0, 45.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7241, 32, 4.143, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1711926000, 8.0025, 28.987, 3.622, 86380, 333.5, 1208.1, 31.64, 30.35, 8.52, 0, 45.623, 0.344, 12, 0.5, 7.7843, 28.8089, 3.701, 40350, 694.5, 2570.3, 38, 35.39, 8.24, 0, 46.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0056, 30, 3.747, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1712012400, 4.8337, 19.9054, 4.118, 86370, 201.5, 829.7, 29.5, 28.48, 9.06, 0, 43.281, 0.123, 13, 0.54, 4.5912, 19.1298, 4.167, 31900, 518.1, 2158.8, 31.82, 29.63, 8.62, 0, 43.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8354, 20, 4.136, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1712098800, 5.9611, 24.9815, 4.191, 86370, 248.5, 1041.3, 28.73, 27.61, 10.05, 0, 45.974, 0.043, 13, 0.54, 5.7196, 24.5674, 4.295, 35190, 585.1, 2513.3, 33.27, 30.72, 10.11, 0, 46.986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96, 25, 4.195, 99.965, 99.965, 99.965, 99.965, 91.667, 0, , , 
90, 1712185200, 3.9503, 16.5929, 4.2, 86380, 164.6, 691.5, 27.67, 26.27, 10.63, 0, 42.791, 0.027, 11, 0.46, 3.711, 16.2048, 4.367, 24270, 550.5, 2403.7, 32.07, 29.63, 9.77, 0, 44.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9509, 16, 4.05, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1712271600, 2.2927, 9.4044, 4.102, 86380, 95.6, 391.9, 24.68, 24.81, 12.8, 0, 44.433, 0.051, 6, 0.25, 2.0697, 9.2363, 4.463, 12430, 599.4, 2675, 33.11, 30.4, 11.83, 0, 44.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2939, 10, 4.359, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1712358000, 2.8869, 10.2095, 3.537, 86380, 120.3, 425.5, 28.07, 26.35, 13.99, 0, 40.524, 0.219, 6, 0.25, 2.6824, 9.841, 3.669, 12180, 792.8, 2908.7, 39.05, 36.15, 13.3, 0, 42.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8889, 10, 3.462, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1712444400, 4.4404, 19.5369, 4.4, 86380, 185.1, 814.2, 27.62, 25.98, 11.82, 0, 42.673, 0.083, 11, 0.46, 4.2252, 19.0142, 4.5, 27140, 560.5, 2522.1, 32.09, 29.58, 11.56, 0, 43.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4431, 20, 4.501, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1712530800, 4.5369, 15.8532, 3.494, 86380, 189.1, 660.7, 28.01, 28.61, 11.52, 0, 44.582, 0.144, 8, 0.33, 4.3309, 15.5654, 3.594, 22380, 696.7, 2503.8, 38.19, 35.7, 10.33, 0, 44.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.541, 16, 3.523, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1712617200, 7.2581, 31.6413, 4.359, 86390, 302.5, 1318.5, 29.31, 27.94, 7.99, 0, 45.591, 0.044, 15, 0.63, 7.076, 31.1889, 4.408, 49200, 517.8, 2282.1, 31.55, 29.28, 7.84, 0, 46.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2625, 32, 4.406, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
90, 1712703600, 7.4729, 32.1309, 4.3, 86380, 311.4, 1339.1, 29.62, 28.22, 8.88, 0, 46.352, 0.018, 13, 0.54, 7.277, 31.629, 4.346, 46820, 559.5, 2432, 32.75, 30.33, 7.99, 0, 47.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4744, 32, 4.281, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1712790000, 2.4659, 10.4824, 4.251, 86370, 102.8, 436.9, 26.58, 24.47, 13.83, 0, 43.343, 0.118, 6, 0.25, 2.2748, 10.3662, 4.557, 13290, 616.2, 2808, 33.8, 31.01, 12.15, 0, 47.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4673, 10, 4.053, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1712876400, 3.8819, 14.7623, 3.803, 86370, 161.8, 615.3, 28.62, 27.79, 13.16, 0, 42.64, 0.205, 8, 0.33, 3.6735, 14.4139, 3.924, 19020, 695.3, 2728.2, 36.08, 33.37, 11.86, 0, 43.147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8889, 15, 3.857, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1712962800, 2.9675, 12.2274, 4.12, 86370, 123.7, 509.7, 28.2, 27.53, 12.37, 0, 41.271, 0.146, 8, 0.33, 2.7232, 11.8197, 4.34, 17490, 560.5, 2432.9, 32.28, 29.87, 11.83, 0, 42.818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.968, 13, 4.38, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
90, 1713049200, 5.489, 23.0469, 4.199, 86380, 228.8, 960.5, 28.12, 27.11, 9.28, 0, 44.039, 0.018, 14, 0.58, 5.2467, 22.6886, 4.324, 35250, 535.8, 2317.1, 31.95, 29.65, 8.72, 0, 45.274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4875, 23, 4.191, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713135600, 10.0838, 35.9515, 3.565, 86380, 420.3, 1498.3, 33.69, 32.13, 7.67, 0, 44.699, 0.167, 15, 0.63, 9.9185, 35.4707, 3.576, 53610, 666, 2381.9, 37.45, 35.08, 7.63, 0, 45.018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0881, 36, 3.569, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713222000, 8.4624, 35.5361, 4.199, 86380, 352.7, 1481, 30.97, 29.43, 8.32, 0, 46.209, 0.117, 15, 0.63, 8.2857, 34.9187, 4.214, 52070, 572.9, 2414.2, 33.47, 31.07, 8.14, 0, 46.49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4644, 36, 4.253, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
90, 1713308400, 9.1295, 37.8409, 4.145, 86380, 380.5, 1577.1, 31.21, 29.58, 6.56, 0, 47.078, 0.014, 12, 0.5, 8.9853, 37.4044, 4.163, 58540, 552.6, 2300.2, 33.02, 30.74, 6.19, 0, 47.388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1331, 37, 4.051, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
