id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
43,2024-02-13 08:00:00, 21.2559, 72.6985, 3.42, 86380, 885.9, 3029.8, 33.45, 31.33, 4.7, 20.1, 46.785, 2.666, 4, 0.17, 21.1632, 71.5947, 3.383, 61880, 1231.2, 4165.2, 36.64, 33.71, 4.9, 19.95, 46.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.259, 75, 3.528, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-14 08:00:00, 18.0142, 60.3533, 3.35, 86380, 750.8, 2515.3, 32.37, 30.57, 4.41, 19.96, 48.605, 2.552, 9, 0.38, 17.8619, 59.4145, 3.326, 54290, 1184.4, 3939.8, 36.72, 33.94, 3.57, 19.83, 48.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0178, 63, 3.497, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-15 08:00:00, 9.8938, 43.0949, 4.356, 86380, 412.3, 1796, 30.06, 28.74, 8.66, 19.77, 50.154, 0.652, 14, 0.58, 9.6633, 41.9569, 4.342, 36510, 952.8, 4137.1, 34.55, 31.63, 7.94, 19.52, 49.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8948, 44, 4.447, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-02-16 08:00:00, 10.4945, 42.6338, 4.062, 86380, 437.4, 1776.8, 28.83, 27.63, 9.16, 19.87, 46.367, 1.051, 11, 0.46, 10.2916, 41.239, 4.007, 36740, 1008.4, 4040.8, 35.03, 32.18, 8.88, 19.68, 44.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4944, 44, 4.193, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-17 08:00:00, 11.9393, 48.6583, 4.075, 86380, 497.6, 2027.9, 30.05, 28.67, 9.09, 19.91, 47.918, 0.955, 12, 0.5, 11.734, 47.3462, 4.035, 41940, 1007.2, 4064.1, 35.83, 32.95, 8.47, 19.76, 46.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9365, 50, 4.189, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-02-18 08:00:00, 9.093, 35.8633, 3.944, 86380, 379, 1494.7, 31, 29.75, 10.5, 19.79, 45.198, 0.441, 10, 0.42, 8.8828, 34.5787, 3.893, 27410, 1166.7, 4541.5, 36.39, 33.16, 10.19, 19.55, 43.973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0913, 36, 3.96, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-19 08:00:00, 12.4036, 49.3883, 3.982, 86380, 516.9, 2058.3, 32.26, 30.64, 9.23, 19.85, 46.088, 0.771, 12, 0.5, 12.2344, 47.4953, 3.882, 43870, 1004, 3897.5, 35.7, 32.94, 9.2, 19.72, 44.589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4041, 50, 4.031, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-20 08:00:00, 12.1973, 49.5033, 4.059, 86380, 508.3, 2063.1, 29.67, 28.21, 9.29, 19.92, 46.144, 1.103, 12, 0.5, 11.9908, 47.5419, 3.965, 41310, 1045, 4143.1, 35.48, 32.5, 9.62, 19.8, 44.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.199, 51, 4.181, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-02-21 08:00:00, 13.5562, 51.9114, 3.829, 86380, 565, 2163.5, 31.85, 30.27, 7.23, 19.87, 47.591, 1.038, 9, 0.38, 13.3841, 49.9903, 3.735, 45290, 1063.9, 3973.6, 35.97, 33.14, 7.21, 19.82, 45.975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5581, 53, 3.909, 99.977, 99.977, 99.977, 99.977, 95.833, 99.931, , , 
43,2024-02-22 08:00:00, 14.0642, 52.7579, 3.751, 86380, 586.1, 2198.8, 29.33, 27.82, 5.2, 19.97, 47.266, 1.23, 7, 0.29, 13.8855, 50.946, 3.669, 45700, 1093.8, 4013.3, 35.19, 32.32, 5.37, 19.93, 45.559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0649, 53, 3.768, 99.977, 99.977, 99.977, 99.977, 100, 85.694, , , 
43,2024-02-23 08:00:00, 17.5994, 57.9325, 3.292, 86380, 733.5, 2414.4, 30.74, 29.11, 3.85, 19.66, 48.638, 3.351, 3, 0.13, 17.4723, 56.9835, 3.261, 51690, 1216.9, 3968.7, 37.5, 34.66, 3.92, 19.45, 47.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5957, 62, 3.524, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-24 08:00:00, 18.7825, 63.9662, 3.406, 86380, 782.8, 2665.9, 30.67, 28.75, 2.55, 19.76, 48.755, 2.339, 3, 0.13, 18.6701, 63.9048, 3.423, 53400, 1258.7, 4308.2, 35.21, 32.16, 2.26, 19.6, 48.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7822, 66, 3.514, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-25 08:00:00, 20.9316, 65.8653, 3.147, 86380, 872.4, 2745, 31.83, 29.83, 3.05, 19.87, 47.044, 3.689, 4, 0.17, 20.8158, 64.6385, 3.105, 54320, 1379.5, 4283.9, 36.52, 33.46, 3, 19.7, 46.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.936, 70, 3.344, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-26 08:00:00, 18.0131, 55.6052, 3.087, 86380, 750.7, 2317.4, 32.02, 30.22, 3.07, 19.94, 45.735, 2.975, 6, 0.25, 17.8515, 53.4906, 2.996, 44250, 1452.3, 4351.8, 37.5, 34.39, 2.05, 19.85, 44.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0171, 58, 3.219, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-27 08:00:00, 16.8959, 62.2369, 3.684, 86380, 704.2, 2593.8, 31.02, 29.17, 6.01, 19.79, 47.177, 2.019, 9, 0.38, 16.7335, 60.3245, 3.605, 53080, 1134.9, 4091.3, 35.72, 32.79, 5.73, 19.61, 45.923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8977, 64, 3.787, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-28 08:00:00, 14.7171, 56.3037, 3.826, 86380, 613.4, 2346.5, 31.76, 30.03, 8.1, 19.84, 48.133, 0.523, 7, 0.29, 14.5703, 55.5835, 3.815, 47890, 1095.3, 4178.3, 36.33, 33.34, 6.91, 19.57, 47.562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7183, 57, 3.873, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-02-29 08:00:00, 13.1441, 48.8244, 3.715, 86380, 547.8, 2034.8, 28.2, 26.86, 6.48, 19.79, 45.572, 1.355, 5, 0.21, 12.9786, 47.4009, 3.652, 41170, 1134.9, 4144.8, 35.36, 32.41, 6.65, 19.7, 43.865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1448, 50, 3.804, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-01 08:00:00, 21.5197, 63.193, 2.937, 86380, 896.9, 2633.7, 30.78, 28.92, 2.78, 19.85, 44.798, 3.685, 7, 0.29, 21.3551, 60.8813, 2.851, 47300, 1625.3, 4633.7, 37.58, 34.28, 2.41, 19.8, 43.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5193, 67, 3.113, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-02 08:00:00, 21.9908, 70.4864, 3.205, 86380, 916.5, 2937.6, 32.5, 30.36, 3.96, 19.9, 46.799, 3.502, 5, 0.21, 21.8667, 70.0949, 3.206, 53760, 1464.3, 4693.9, 37.3, 33.95, 3.66, 19.72, 46.622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9939, 74, 3.365, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-03 08:00:00, 19.7656, 66.1126, 3.345, 86380, 823.8, 2755.3, 31.35, 29.32, 4.97, 19.91, 45.28, 2.48, 5, 0.21, 19.6355, 65.4151, 3.331, 51170, 1381.4, 4602.2, 36.02, 32.77, 4.77, 19.84, 44.952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7671, 69, 3.491, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-04 08:00:00, 17.9994, 54.1382, 3.008, 86380, 750.1, 2256.3, 33.07, 31.39, 4.31, 19.98, 48.088, 3.589, 4, 0.17, 17.8749, 52.9305, 2.961, 44400, 1449.3, 4291.7, 39.34, 36.26, 2.02, 19.66, 47.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.999, 57, 3.167, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-05 08:00:00, 16.4146, 61.0712, 3.721, 86380, 684.1, 2545.2, 32.34, 30.43, 7.94, 19.96, 46.067, 2.003, 9, 0.38, 16.2481, 58.9137, 3.626, 46780, 1250.4, 4533.8, 37.07, 33.8, 7.32, 19.71, 44.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.416, 63, 3.838, 99.977, 99.977, 99.977, 99.977, 100, 98.75, , , 
43,2024-03-06 08:00:00, 12.0183, 45.8239, 3.813, 86380, 500.9, 1909.8, 28.55, 27.27, 6.78, 20.07, 46.253, 0.652, 8, 0.33, 11.8321, 44.1047, 3.728, 35100, 1213.5, 4523.6, 35.59, 32.38, 6.74, 19.97, 44.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.02, 47, 3.91, 99.977, 99.977, 99.977, 99.977, 95.833, 99.861, , , 
43,2024-03-07 08:00:00, 13.8265, 51.7868, 3.745, 86380, 576.2, 2158.3, 30.23, 28.76, 6.88, 20.06, 47.634, 1.191, 4, 0.17, 13.6841, 50.4195, 3.685, 43470, 1133.3, 4175.5, 36.92, 33.94, 6.94, 19.9, 46.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8289, 53, 3.833, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-08 08:00:00, 16.5888, 54.1429, 3.264, 86380, 691.4, 2256.5, 30.65, 29.09, 5.05, 20, 44.254, 2.099, 5, 0.21, 16.4243, 53.0846, 3.232, 40970, 1443.2, 4664.5, 38.14, 34.82, 5.18, 19.96, 43.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5911, 56, 3.375, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-09 08:00:00, 15.2058, 51.8032, 3.407, 86380, 633.7, 2159, 27.49, 26.01, 5.29, 19.79, 45.272, 2.018, 4, 0.17, 15.039, 51.1187, 3.399, 37130, 1458.1, 4956.3, 35.33, 31.83, 5.18, 19.74, 44.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.209, 54, 3.551, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-10 08:00:00, 15.0292, 55.9198, 3.721, 86380, 626.4, 2330.5, 29.27, 27.74, 5.62, 19.74, 48.552, 0.892, 4, 0.17, 14.8762, 55.0288, 3.699, 41650, 1285.8, 4756.4, 37.28, 33.87, 5.67, 19.25, 47.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.03, 57, 3.792, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-11 08:00:00, 17.3654, 59.5961, 3.432, 86380, 723.7, 2483.7, 32.19, 30.38, 5.48, 19.84, 46.054, 1.988, 7, 0.29, 17.2002, 58.1619, 3.381, 45550, 1359.4, 4596.8, 38.76, 35.48, 5.44, 19.76, 45.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.364, 61, 3.513, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-03-12 08:00:00, 15.8582, 60.5538, 3.818, 86380, 660.9, 2523.7, 31.91, 30.06, 7.22, 19.78, 48.227, 1.301, 10, 0.42, 15.6944, 57.5902, 3.669, 48310, 1169.5, 4291.5, 36.57, 33.5, 6.62, 19.76, 45.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8599, 62, 3.909, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-13 08:00:00, 11.7263, 46.9131, 4.001, 86380, 488.7, 1955.2, 32.47, 30.86, 9.92, 19.76, 44.834, 1.31, 14, 0.58, 11.5126, 44.38, 3.855, 37210, 1113.8, 4293.7, 36.37, 33.29, 11, 19.69, 42.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.728, 48, 4.093, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-14 08:00:00, 15.8354, 57.2686, 3.616, 86380, 660, 2386.7, 31.06, 29.34, 5.81, 19.89, 46.816, 0.826, 6, 0.25, 15.6715, 56.0887, 3.579, 42030, 1342.3, 4804.2, 37.59, 34.16, 5.76, 19.66, 45.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8372, 58, 3.662, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-15 08:00:00, 12.9253, 46.2276, 3.577, 86380, 538.7, 1926.6, 28.88, 27.57, 6.17, 20.04, 45.915, 1.43, 7, 0.29, 12.7217, 44.45, 3.494, 32250, 1420.1, 4961.9, 37.75, 34.22, 6.62, 19.86, 44.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.927, 48, 3.713, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-16 08:00:00, 16.509, 48.7778, 2.955, 86380, 688, 2032.9, 30.54, 29.06, 4.82, 20.07, 46.35, 3.796, 8, 0.33, 16.335, 46.1295, 2.824, 36560, 1608.5, 4542.3, 39.73, 36.46, 3.31, 19.92, 43.912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.512, 53, 3.21, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-17 08:00:00, 10.7307, 44.7202, 4.167, 86380, 447.2, 1863.8, 29.16, 27.81, 9.16, 19.88, 47.497, 0.621, 8, 0.33, 10.5505, 43.3455, 4.108, 34270, 1108.3, 4553.4, 35.2, 31.95, 8.58, 19.71, 46.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7319, 45, 4.193, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-18 08:00:00, 10.2578, 37.4416, 3.65, 86380, 427.5, 1560.4, 30.58, 29.41, 10.24, 20.07, 44.38, 1.106, 8, 0.33, 10.0638, 34.9633, 3.474, 28800, 1258, 4370.4, 38.24, 35.08, 9.59, 19.97, 41.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2581, 38, 3.704, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-19 08:00:00, 10.6696, 44.0352, 4.127, 86380, 444.7, 1835.2, 31.5, 29.94, 10.61, 19.84, 43.957, 0.673, 10, 0.42, 10.4926, 42.309, 4.032, 36270, 1041.4, 4199.4, 35.09, 32.08, 11.05, 19.75, 42.634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6709, 45, 4.217, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-20 08:00:00, 14.0702, 51.3982, 3.653, 86380, 586.4, 2142.1, 30.4, 28.9, 6.28, 19.75, 46.689, 1.483, 9, 0.38, 13.8748, 48.6666, 3.508, 40110, 1245.3, 4368, 37.38, 34.25, 6.56, 19.76, 44.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.075, 53, 3.766, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-21 08:00:00, 15.9734, 63.2181, 3.958, 86380, 665.7, 2634.7, 32.9, 30.99, 7.91, 19.68, 48.485, 1.505, 11, 0.46, 15.8257, 61.3853, 3.879, 55310, 1030.1, 3995.4, 36.18, 33.33, 7.5, 19.55, 47.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9741, 64, 4.006, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-22 08:00:00, 12.3149, 44.255, 3.594, 86380, 513.2, 1844.4, 28.28, 27.02, 6.23, 19.8, 44.854, 1.318, 6, 0.25, 12.1251, 43.1472, 3.559, 34340, 1271.1, 4523.3, 36.28, 33.06, 6.31, 19.65, 43.636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3159, 46, 3.735, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-23 08:00:00, 17.3645, 57.4385, 3.308, 86380, 723.7, 2393.8, 30.34, 28.62, 5.97, 19.67, 45.518, 2.167, 2, 0.08, 17.2565, 57.4655, 3.33, 47240, 1315.1, 4379.3, 36.46, 33.35, 4.84, 19.22, 45.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3669, 60, 3.455, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-03-24 08:00:00, 12.3541, 40.8189, 3.304, 86380, 514.9, 1701.2, 31.33, 30.08, 7.05, 19.84, 44.348, 1.602, 6, 0.25, 12.1718, 39.6343, 3.256, 32570, 1345.4, 4380.8, 38.74, 35.62, 5.76, 19.56, 43.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3552, 42, 3.399, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-25 08:00:00, 15.4763, 51.1699, 3.306, 86380, 645, 2132.6, 29.21, 27.73, 4.65, 19.7, 44.831, 1.799, 4, 0.17, 15.3183, 51.2726, 3.347, 39020, 1413.3, 4730.4, 36.71, 33.36, 4.97, 19.71, 44.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4817, 53, 3.423, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-26 08:00:00, 21.0195, 64.0853, 3.049, 86380, 876, 2670.8, 31.82, 29.83, 3.67, 19.73, 45.26, 3.158, 5, 0.21, 20.8723, 64.0916, 3.071, 46160, 1627.8, 4998.5, 38.39, 34.83, 3.29, 19.44, 45.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0183, 67, 3.188, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-03-27 08:00:00, 17.6973, 55.9021, 3.159, 84850, 750.9, 2371.8, 31.09, 29.32, 4.58, 19.66, 45.524, 3.267, 7, 0.3, 17.524, 55.2488, 3.153, 41880, 1506.4, 4749.2, 38.37, 34.97, 4.54, 19.57, 45.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2129, 61, 3.349, 98.206, 98.206, 98.206, 98.206, 100, 98.056, , , 
43,2024-03-28 08:00:00, 15.692, 50.6947, 3.231, 86380, 654, 2112.8, 31.25, 29.61, 6, 19.9, 43.943, 2.175, 5, 0.21, 15.5382, 50.0134, 3.219, 38370, 1457.8, 4692.4, 36.54, 33.2, 5.46, 19.68, 43.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6931, 53, 3.377, 99.977, 99.977, 99.977, 99.977, 100, 99.861, , , 
43,2024-03-29 08:00:00, 10.9133, 40.339, 3.696, 86380, 454.8, 1681.2, 28.1, 26.93, 7.3, 19.89, 45.884, 1.167, 6, 0.25, 10.7274, 39.3384, 3.667, 31650, 1220.2, 4474.5, 36.07, 32.89, 5.92, 19.58, 44.763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.917, 42, 3.847, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-30 08:00:00, 11.0179, 38.1237, 3.46, 86380, 459.2, 1588.9, 31.02, 29.9, 8.28, 20.13, 44.645, 1.658, 7, 0.29, 10.8314, 36.254, 3.347, 30490, 1278.9, 4280.6, 39, 35.93, 8.02, 19.78, 42.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0198, 40, 3.63, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-03-31 08:00:00, 10.6516, 34.6065, 3.249, 86380, 443.9, 1442.3, 29.49, 28.5, 7.44, 20.34, 43.404, 1.563, 7, 0.29, 10.4557, 32.7597, 3.133, 25890, 1453.9, 4555.2, 39.43, 36.14, 6.94, 19.95, 41.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6604, 36, 3.377, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-01 07:00:00, 13.5452, 47.1197, 3.479, 86380, 564.5, 1963.8, 29.64, 28.25, 5.91, 20.09, 45.083, 1.81, 8, 0.33, 13.3356, 44.5473, 3.34, 33170, 1447.3, 4834.8, 37.98, 34.52, 6.05, 20.14, 42.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5466, 49, 3.617, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
43,2024-04-02 07:00:00, 14.8227, 54.943, 3.707, 86390, 617.7, 2289.6, 30.87, 29.14, 6.55, 19.73, 46.508, 0.695, 6, 0.25, 14.658, 54.1324, 3.693, 41030, 1286.1, 4749.6, 37.08, 33.71, 6.65, 19.67, 46.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8223, 55, 3.711, 99.988, 99.988, 99.988, 99.988, 100, 99.931, , , 
43,2024-04-03 07:00:00, 12.9037, 50.6382, 3.924, 86380, 537.8, 2110.4, 28.77, 27.2, 5.99, 19.83, 45.759, 0.236, 5, 0.21, 12.7389, 50.6476, 3.976, 36880, 1243.5, 4943.9, 34.29, 30.8, 6.43, 19.81, 46.063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.905, 51, 3.952, 99.977, 99.977, 99.977, 99.977, 91.667, 99.931, , , 
43,2024-04-04 07:00:00, 14.8948, 49.3039, 3.31, 82930, 646.6, 2140.3, 29.93, 28.28, 5.36, 19.81, 42.943, 1.219, 6, 0.26, 14.7176, 48.5593, 3.299, 33060, 1602.6, 5287.8, 36.92, 33.17, 5.1, 19.62, 42.678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.905, 51, 3.422, 95.984, 95.984, 95.984, 95.984, 100, 95.903, , , 
43,2024-04-05 07:00:00, 20.3735, 59.0619, 2.899, 86380, 849.1, 2461.5, 30.09, 28.19, 5.24, 19.79, 41.685, 3.093, 5, 0.21, 20.2069, 58.8876, 2.914, 35070, 2074.3, 6044.9, 37.09, 32.83, 4.48, 19.64, 41.775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.374, 62, 3.043, 99.977, 99.977, 99.977, 99.977, 100, 99.931, , , 
