id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
17,2023-11-08 08:00:00, 8.3024, 31.494, 3.793, 86400, 345.9, 1312.2, 29.77, 26.76, 10.44, 19.76, 47.543, 0, , , 7.8551, 31.449, 4.004, 45750, 618.1, 2474.7, 36.48, 32.71, 11.06, 19.8, 46.084, 7.8551, 31.449, 4.004, 45750, 618.1, 2474.7, 36.48, 32.71, 11.06, 19.8, 46.084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3032, 31.4863, 3.792, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-09 08:00:00, 8.3639, 32.1069, 3.839, 86400, 348.5, 1337.8, 30.19, 27.87, 8.84, 19.61, 54.25, 0, , , 7.7701, 32.1009, 4.131, 49830, 561.4, 2319.2, 36.53, 32.2, 8.75, 19.66, 47.321, 7.7701, 32.1009, 4.131, 49830, 561.4, 2319.2, 36.53, 32.2, 8.75, 19.66, 47.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3672, 32.1104, 3.838, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-10 08:00:00, 9.259, 35.077, 3.788, 86400, 385.8, 1461.5, 29.42, 26.04, 9.38, 19.56, 47.237, 0, , , 8.7876, 34.934, 3.975, 41030, 771, 3065.1, 37.18, 32.72, 9.12, 19.5, 46.413, 8.7876, 34.934, 3.975, 41030, 771, 3065.1, 37.18, 32.72, 9.12, 19.5, 46.413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2598, 35.0732, 3.788, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-11 08:00:00, 9.9392, 36.2388, 3.646, 86400, 414.1, 1510, 30.07, 27.29, 8.84, 19.65, 49.802, 0, , , 9.3642, 36.0813, 3.853, 41590, 810.6, 3123.2, 37.5, 33.17, 8.47, 19.55, 46.338, 9.3642, 36.0813, 3.853, 41590, 810.6, 3123.2, 37.5, 33.17, 8.47, 19.55, 46.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9456, 36.2383, 3.644, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-12 08:00:00, 9.9708, 38.9834, 3.91, 86390, 415.5, 1624.3, 30.58, 26.86, 9.87, 19.68, 46.475, 0, , , 9.6404, 38.8583, 4.031, 48160, 720.6, 2904.7, 37.55, 32.98, 8.71, 19.53, 47.548, 9.6404, 38.8583, 4.031, 48160, 720.6, 2904.7, 37.55, 32.98, 8.71, 19.53, 47.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.968, 38.9883, 3.911, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-13 08:00:00, 6.0599, 25.6491, 4.233, 86400, 252.5, 1068.7, 26.85, 24.58, 13.16, 20, 45.322, 0, , , 5.4592, 24.3519, 4.461, 23550, 834.5, 3722.6, 34.6, 30.89, 13.47, 19.91, 44.959, 5.4592, 24.3519, 4.461, 23550, 834.5, 3722.6, 34.6, 30.89, 13.47, 19.91, 44.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.061, 25.6299, 4.229, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-14 08:00:00, 6.5292, 24.8526, 3.806, 86400, 272.1, 1035.5, 26.67, 24.14, 11.84, 20.01, 42.561, 0, , , 5.9953, 24.4703, 4.082, 25580, 843.7, 3443.8, 35.62, 32.11, 11.52, 20.07, 45.171, 5.9953, 24.4703, 4.082, 25580, 843.7, 3443.8, 35.62, 32.11, 11.52, 20.07, 45.171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5322, 25.0986, 3.842, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-15 08:00:00, 7.7586, 29.0089, 3.739, 86400, 323.3, 1208.7, 28.82, 25.47, 10.75, 19.93, 42.485, 0, , , 7.4368, 28.9632, 3.895, 44660, 599.5, 2334.7, 36.8, 33.12, 10.9, 19.94, 45.246, 7.4368, 28.9632, 3.895, 44660, 599.5, 2334.7, 36.8, 33.12, 10.9, 19.94, 45.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7554, 29.0176, 3.742, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-16 08:00:00, 8.2694, 30.7476, 3.718, 86400, 344.6, 1281.2, 30.05, 26.92, 8.47, 19.76, 48.329, 0, , , 7.8228, 30.6971, 3.924, 49810, 565.4, 2218.6, 36.83, 32.67, 8.25, 19.86, 46.106, 7.8228, 30.6971, 3.924, 49810, 565.4, 2218.6, 36.83, 32.67, 8.25, 19.86, 46.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2717, 30.7441, 3.717, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-17 08:00:00, 10.6327, 38.9633, 3.664, 86400, 443, 1623.5, 31.24, 27.1, 9.03, 19.71, 46.426, 0, , , 10.3022, 38.933, 3.779, 49580, 748, 2826.9, 39.13, 34.62, 8.4, 19.79, 47.209, 10.3022, 38.933, 3.779, 49580, 748, 2826.9, 39.13, 34.62, 8.4, 19.79, 47.209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6335, 38.9316, 3.661, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-18 08:00:00, 7.0418, 31.0726, 4.413, 86400, 293.4, 1294.7, 28.35, 25.66, 13.91, 19.84, 45.765, 0, , , 6.5222, 29.9253, 4.588, 29430, 797.8, 3660.6, 36.36, 32.25, 13.9, 19.7, 46.431, 6.5222, 29.9253, 4.588, 29430, 797.8, 3660.6, 36.36, 32.25, 13.9, 19.7, 46.431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.052, 30.9912, 4.395, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-19 08:00:00, 6.9579, 29.1346, 4.187, 86400, 289.9, 1213.9, 28.98, 25.84, 12.33, 20.26, 44.481, 0, , , 6.5418, 28.5765, 4.368, 37260, 632.1, 2761, 36.8, 32.83, 12.17, 20.14, 46.24, 6.5418, 28.5765, 4.368, 37260, 632.1, 2761, 36.8, 32.83, 12.17, 20.14, 46.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96, 29.1279, 4.185, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-20 08:00:00, 7.8883, 32.802, 4.158, 86400, 328.7, 1366.7, 29.5, 25.91, 11.49, 20.25, 44.987, 0, , , 7.5672, 32.4377, 4.287, 44500, 612.2, 2624.2, 36.96, 32.75, 11.1, 20.19, 47.317, 7.5672, 32.4377, 4.287, 44500, 612.2, 2624.2, 36.96, 32.75, 11.1, 20.19, 47.317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8901, 32.835, 4.162, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-21 08:00:00, 8.5214, 34.1995, 4.013, 86400, 355.1, 1425, 30.59, 27.09, 10.39, 19.98, 47.076, 0, , , 8.1443, 34.1446, 4.192, 49570, 591.5, 2479.7, 37.53, 33.07, 10.72, 20.08, 46.849, 8.1443, 34.1446, 4.192, 49570, 591.5, 2479.7, 37.53, 33.07, 10.72, 20.08, 46.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5234, 34.1904, 4.011, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-22 08:00:00, 12.0328, 44.3431, 3.685, 86400, 501.4, 1847.6, 34, 29.76, 10.22, 19.69, 46.539, 0, , , 11.7341, 44.3092, 3.776, 54160, 780, 2945.2, 39.35, 34.8, 9.5, 19.67, 46.712, 11.7341, 44.3092, 3.776, 54160, 780, 2945.2, 39.35, 34.8, 9.5, 19.67, 46.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0325, 44.3447, 3.685, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-23 08:00:00, 7.0362, 29.9703, 4.259, 86400, 293.2, 1248.8, 29.73, 26.41, 12.36, 20.23, 45.643, 0, , , 6.5585, 29.4102, 4.484, 34070, 693, 3107.6, 35.53, 31.54, 11.9, 20.1, 46.141, 6.5585, 29.4102, 4.484, 34070, 693, 3107.6, 35.53, 31.54, 11.9, 20.1, 46.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0449, 29.9277, 4.248, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-24 08:00:00, 10.7309, 40.6862, 3.791, 86400, 447.1, 1695.3, 32.08, 29.27, 8.95, 20.05, 47.958, 0, , , 10.2644, 40.5761, 3.953, 52680, 701.4, 2772.9, 36.9, 32.6, 9.23, 20.14, 45.932, 10.2644, 40.5761, 3.953, 52680, 701.4, 2772.9, 36.9, 32.6, 9.23, 20.14, 45.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7268, 40.6992, 3.794, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-25 08:00:00, 20.1815, 55.1835, 2.734, 86400, 840.9, 2299.3, 34.34, 32.15, 3.45, 19.72, 46.858, 0, , , 19.5643, 55.0568, 2.814, 47840, 1472.2, 4143.1, 41.38, 37.13, 2.29, 19.75, 44.278, 19.5643, 55.0568, 2.814, 47840, 1472.2, 4143.1, 41.38, 37.13, 2.29, 19.75, 44.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1831, 55.1475, 2.732, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-26 08:00:00, 12.534, 43.5014, 3.471, 86400, 522.2, 1812.6, 32.06, 27.85, 7.64, 19.32, 46.122, 0, , , 12.2162, 43.439, 3.556, 50650, 868.3, 3087.5, 38.77, 34.11, 6.25, 19.31, 46.794, 12.2162, 43.439, 3.556, 50650, 868.3, 3087.5, 38.77, 34.11, 6.25, 19.31, 46.794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5383, 43.5049, 3.47, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-27 08:00:00, 7.5134, 31.2036, 4.153, 86400, 313.1, 1300.1, 28.77, 26.4, 9.44, 19.45, 52.171, 0, , , 6.9997, 31.1659, 4.452, 47040, 535.7, 2385.1, 34.93, 30.83, 9.97, 19.55, 48.116, 6.9997, 31.1659, 4.452, 47040, 535.7, 2385.1, 34.93, 30.83, 9.97, 19.55, 48.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5098, 31.2041, 4.155, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-28 08:00:00, 10.7486, 38.3752, 3.57, 84090, 462.1, 1642.9, 31.1, 28.51, 7.57, 19.22, 43.846, 0, , , 10.2482, 38.3407, 3.741, 49800, 731.7, 2771.6, 36.96, 32.39, 7.5, 19.33, 41.899, 10.2482, 38.3407, 3.741, 49800, 731.7, 2771.6, 36.96, 32.39, 7.5, 19.33, 41.899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4395, 39.9717, 3.494, 100, 97.326, 97.361, 97.361, 97.361, 97.361, , , 
17,2023-11-29 08:00:00, 16.8954, 52.964, 3.135, 86400, 704, 2206.8, 34.4, 31.47, 5.18, 19.28, 47.295, 0, , , 16.4231, 52.9303, 3.223, 57320, 1031.5, 3324.3, 39.55, 34.91, 4.66, 19.37, 45.051, 16.4231, 52.9303, 3.223, 57320, 1031.5, 3324.3, 39.55, 34.91, 4.66, 19.37, 45.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8967, 52.9775, 3.135, 100, 100, 100, 100, 100, 100, , , 
17,2023-11-30 08:00:00, 25.347, 73.0396, 2.882, 86400, 1056.1, 3043.3, 38.4, 35.13, 1.93, 19.38, 47.776, 0, , , 24.9813, 73.0101, 2.923, 63970, 1405.9, 4108.7, 42.63, 38.05, 1.52, 19.35, 46.674, 24.9813, 73.0101, 2.923, 63970, 1405.9, 4108.7, 42.63, 38.05, 1.52, 19.35, 46.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3557, 73.0771, 2.882, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-01 08:00:00, 30.4445, 82.4468, 2.708, 86400, 1268.5, 3435.3, 39.63, 36.47, 0.77, 19.11, 46.542, 0, , , 30.1096, 82.4141, 2.737, 66290, 1635.2, 4475.7, 42.85, 38.58, 0.25, 19.04, 45.75, 30.1096, 82.4141, 2.737, 66290, 1635.2, 4475.7, 42.85, 38.58, 0.25, 19.04, 45.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4443, 82.417, 2.707, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-02 08:00:00, 27.9979, 74.7787, 2.671, 86400, 1166.6, 3115.8, 40.53, 37.27, 0.62, 18.83, 46.96, 0, , , 27.7096, 74.7569, 2.698, 69120, 1443.2, 3893.6, 43.67, 39.44, 0, 18.79, 46.16, 27.7096, 74.7569, 2.698, 69120, 1443.2, 3893.6, 43.67, 39.44, 0, 18.79, 46.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9973, 74.7793, 2.671, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-03 08:00:00, 12.5873, 46.4121, 3.687, 86390, 524.5, 1933.8, 35.3, 30.73, 7.57, 18.66, 45.803, 0, , , 12.4296, 46.2854, 3.724, 66590, 672, 2502.3, 37.77, 33.37, 7.03, 18.61, 46.236, 12.4296, 46.2854, 3.724, 66590, 672, 2502.3, 37.77, 33.37, 7.03, 18.61, 46.236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.585, 46.4092, 3.688, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-04 08:00:00, 12.0269, 45.1131, 3.751, 86400, 501.1, 1879.7, 33.49, 30.45, 7.81, 19.11, 49.912, 0, , , 11.5487, 45.061, 3.902, 62390, 666.4, 2600.1, 36.73, 32.37, 7.93, 19.06, 46.925, 11.5487, 45.061, 3.902, 62390, 666.4, 2600.1, 36.73, 32.37, 7.93, 19.06, 46.925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0286, 45.1006, 3.749, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-05 08:00:00, 13.0895, 46.3507, 3.541, 86400, 545.4, 1931.3, 33.51, 30.44, 7.01, 19.19, 48.758, 0, , , 12.6498, 46.2712, 3.658, 59100, 770.5, 2818.6, 37.74, 33.08, 6.57, 19.23, 46.048, 12.6498, 46.2712, 3.658, 59100, 770.5, 2818.6, 37.74, 33.08, 6.57, 19.23, 46.048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0901, 46.3604, 3.542, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-06 08:00:00, 16.0698, 49.6603, 3.09, 86400, 669.6, 2069.2, 34.01, 31.11, 5.8, 19.11, 45.318, 0, , , 15.6403, 49.5809, 3.17, 60020, 938.1, 2973.9, 38.13, 33.79, 5.02, 19.13, 43.2, 15.6403, 49.5809, 3.17, 60020, 938.1, 2973.9, 38.13, 33.79, 5.02, 19.13, 43.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0769, 49.6572, 3.089, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-07 08:00:00, 10.1376, 42.5209, 4.194, 86400, 422.4, 1771.7, 33.01, 28.29, 9, 19, 47.145, 0, , , 9.9491, 42.231, 4.245, 61840, 579.2, 2458.5, 35.79, 31.44, 8.61, 18.93, 47.766, 9.9491, 42.231, 4.245, 61840, 579.2, 2458.5, 35.79, 31.44, 8.61, 18.93, 47.766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1387, 42.5859, 4.2, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-08 08:00:00, 10.9267, 42.7148, 3.909, 86400, 455.3, 1779.8, 32.5, 28.57, 8.99, 19.29, 47.285, 0, , , 10.6261, 42.6379, 4.013, 58720, 651.5, 2614, 36.53, 32.18, 8.85, 19.32, 46.754, 10.6261, 42.6379, 4.013, 58720, 651.5, 2614, 36.53, 32.18, 8.85, 19.32, 46.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.928, 42.7168, 3.909, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-09 08:00:00, 7.6281, 32.409, 4.249, 86400, 317.8, 1350.4, 29.49, 25.5, 10.82, 19.31, 47.382, 0, , , 7.2475, 32.2208, 4.446, 43880, 594.6, 2643.5, 35.63, 31.44, 11.14, 19.36, 47.579, 7.2475, 32.2208, 4.446, 43880, 594.6, 2643.5, 35.63, 31.44, 11.14, 19.36, 47.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6284, 32.4111, 4.249, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-10 08:00:00, 7.2427, 30.2383, 4.175, 86400, 301.8, 1259.9, 27.35, 23.71, 10.89, 19.4, 44.757, 0, , , 6.9581, 30.2138, 4.342, 44670, 560.8, 2435, 35.43, 31.3, 10.63, 19.47, 47.577, 6.9581, 30.2138, 4.342, 44670, 560.8, 2435, 35.43, 31.3, 10.63, 19.47, 47.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2417, 30.2373, 4.175, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-11 08:00:00, 8.3894, 33.1824, 3.955, 86400, 349.6, 1382.6, 27.3, 23.83, 10.87, 19.46, 43.005, 0, , , 8.0272, 33.013, 4.113, 38450, 751.6, 3090.9, 36.28, 32.02, 10.53, 19.46, 45.825, 8.0272, 33.013, 4.113, 38450, 751.6, 3090.9, 36.28, 32.02, 10.53, 19.46, 45.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3901, 33.1934, 3.956, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-12 08:00:00, 7.5317, 29.4442, 3.909, 86400, 313.8, 1226.8, 27.64, 24.7, 10.32, 19.35, 46.312, 0, , , 7.0436, 29.2279, 4.15, 34670, 731.4, 3034.9, 36.25, 32.17, 10.36, 19.39, 46.243, 7.0436, 29.2279, 4.15, 34670, 731.4, 3034.9, 36.25, 32.17, 10.36, 19.39, 46.243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5325, 29.4453, 3.909, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-13 08:00:00, 11.8628, 39.9358, 3.366, 86400, 494.3, 1664, 30.39, 27.97, 7.76, 18.99, 47.789, 0, , , 11.3209, 39.8893, 3.524, 50170, 812.3, 2862.3, 37.13, 32.75, 7.94, 19.07, 44.117, 11.3209, 39.8893, 3.524, 50170, 812.3, 2862.3, 37.13, 32.75, 7.94, 19.07, 44.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8687, 39.9414, 3.365, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-14 08:00:00, 12.5952, 45.5971, 3.62, 86400, 524.8, 1899.9, 34.48, 30.59, 7.67, 19.26, 47.905, 0, , , 12.3178, 45.5324, 3.696, 62680, 707.5, 2615.1, 37.93, 33.5, 7.03, 19.19, 47.068, 12.3178, 45.5324, 3.696, 62680, 707.5, 2615.1, 37.93, 33.5, 7.03, 19.19, 47.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5881, 45.5996, 3.622, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-15 08:00:00, 9.7908, 38.1624, 3.898, 86400, 408, 1590.1, 31, 27.13, 9.39, 19.06, 46.603, 0, , , 9.47, 38.1063, 4.024, 51920, 656.6, 2642.2, 36.49, 32.04, 9.13, 19.15, 46.436, 9.47, 38.1063, 4.024, 51920, 656.6, 2642.2, 36.49, 32.04, 9.13, 19.15, 46.436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7932, 38.1641, 3.897, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-16 08:00:00, 7.7588, 31.6943, 4.085, 86400, 323.3, 1320.6, 29.16, 25.34, 11.24, 19.41, 44.45, 0, , , 7.3985, 31.3838, 4.242, 42010, 634, 2689.4, 36.08, 31.92, 10.71, 19.27, 46.385, 7.3985, 31.3838, 4.242, 42010, 634, 2689.4, 36.08, 31.92, 10.71, 19.27, 46.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.748, 31.6387, 4.083, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-17 08:00:00, 7.3971, 30.2608, 4.091, 86400, 308.2, 1260.9, 27.2, 23.66, 10.92, 19.44, 43.949, 0, , , 7.117, 30.2368, 4.249, 44750, 572.5, 2432.5, 35.4, 31.34, 10.59, 19.51, 46.77, 7.117, 30.2368, 4.249, 44750, 572.5, 2432.5, 35.4, 31.34, 10.59, 19.51, 46.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4006, 30.2559, 4.088, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-18 08:00:00, 6.9404, 30.6759, 4.42, 86400, 289.2, 1278.2, 28.32, 24.64, 11.88, 19.29, 45.83, 0, , , 6.6634, 30.6046, 4.593, 46370, 517.3, 2376, 34.68, 30.64, 11.25, 19.29, 48.156, 6.6634, 30.6046, 4.593, 46370, 517.3, 2376, 34.68, 30.64, 11.25, 19.29, 48.156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9397, 30.6777, 4.421, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-19 08:00:00, 6.9897, 26.9042, 3.849, 86400, 291.2, 1121, 27.11, 25.91, 10.68, 19.67, 52.383, 0, , , 6.2005, 26.5036, 4.274, 27010, 826.4, 3532.5, 34.89, 31.13, 11.4, 19.82, 44.738, 6.2005, 26.5036, 4.274, 27010, 826.4, 3532.5, 34.89, 31.13, 11.4, 19.82, 44.738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9951, 26.8838, 3.843, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-20 08:00:00, 9.9641, 35.8735, 3.6, 86400, 415.2, 1494.7, 28.67, 25.1, 10.22, 19.45, 43.654, 0, , , 9.6127, 35.8295, 3.727, 44580, 776.3, 2893.4, 36.87, 32.48, 9.94, 19.48, 44.748, 9.6127, 35.8295, 3.727, 44580, 776.3, 2893.4, 36.87, 32.48, 9.94, 19.48, 44.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9617, 35.874, 3.601, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-21 08:00:00, 6.6652, 30.2759, 4.542, 86400, 277.7, 1261.5, 27.9, 24.43, 11.49, 19.68, 45.361, 0, , , 6.3277, 30.0863, 4.755, 43250, 526.7, 2504.3, 34.89, 30.69, 11.39, 19.63, 48.225, 6.3277, 30.0863, 4.755, 43250, 526.7, 2504.3, 34.89, 30.69, 11.39, 19.63, 48.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6658, 30.2676, 4.541, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-22 08:00:00, 8.6126, 36.5431, 4.243, 86400, 358.9, 1522.6, 29.23, 25.3, 11.02, 19.5, 44.822, 0, , , 8.3401, 36.4534, 4.371, 48410, 620.2, 2710.8, 35.1, 30.84, 10.71, 19.59, 47.03, 8.3401, 36.4534, 4.371, 48410, 620.2, 2710.8, 35.1, 30.84, 10.71, 19.59, 47.03, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6123, 36.5527, 4.244, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-23 08:00:00, 8.2618, 34.9381, 4.229, 86400, 344.2, 1455.8, 29.96, 25.88, 10.81, 19.69, 46.172, 0, , , 7.9866, 34.8102, 4.359, 47640, 603.5, 2630.5, 35.74, 31.41, 10.48, 19.74, 47.473, 7.9866, 34.8102, 4.359, 47640, 603.5, 2630.5, 35.74, 31.41, 10.48, 19.74, 47.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2561, 34.9404, 4.232, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-24 08:00:00, 6.6461, 28.6874, 4.316, 86400, 276.9, 1195.3, 27.6, 24.15, 12.66, 19.62, 43.704, 0, , , 6.1945, 28.1489, 4.544, 31440, 709.3, 3223.2, 33.96, 30.16, 12.45, 19.62, 45.551, 6.1945, 28.1489, 4.544, 31440, 709.3, 3223.2, 33.96, 30.16, 12.45, 19.62, 45.551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6455, 28.6875, 4.317, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-25 08:00:00, 9.6672, 38.6432, 3.997, 86400, 402.8, 1610.1, 30.49, 27.81, 11.57, 20.13, 45.38, 0, , , 9.1695, 38.1308, 4.158, 38130, 865.7, 3600.1, 35.14, 31.44, 11.65, 20.08, 44.705, 9.1695, 38.1308, 4.158, 38130, 865.7, 3600.1, 35.14, 31.44, 11.65, 20.08, 44.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6726, 38.6436, 3.995, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-26 08:00:00, 10.6083, 39.7555, 3.748, 86400, 442, 1656.5, 32.84, 29.51, 8.95, 20.09, 47.06, 0, , , 10.3183, 39.6921, 3.847, 63630, 583.8, 2245.7, 36.78, 32.61, 8.7, 20.19, 45.765, 10.3183, 39.6921, 3.847, 63630, 583.8, 2245.7, 36.78, 32.61, 8.7, 20.19, 45.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6089, 40.0352, 3.774, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-27 08:00:00, 9.5567, 35.0575, 3.668, 86400, 398.2, 1460.7, 29.83, 26.86, 11.42, 19.92, 43.76, 0, , , 9.0778, 34.4681, 3.797, 39160, 834.5, 3168.7, 36.38, 32.57, 11.69, 19.84, 43.006, 9.0778, 34.4681, 3.797, 39160, 834.5, 3168.7, 36.38, 32.57, 11.69, 19.84, 43.006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5684, 35.0596, 3.664, 100, 100, 100, 100, 100, 100, , , 
17,2023-12-28 08:00:00, 8.6151, 36.153, 4.196, 86400, 359, 1506.4, 30.51, 27.24, 11.18, 19.99, 45.704, 0, , , 8.2617, 35.702, 4.321, 47900, 620.9, 2683.2, 35.19, 31.28, 11.07, 19.96, 46.071, 8.2617, 35.702, 4.321, 47900, 620.9, 2683.2, 35.19, 31.28, 11.07, 19.96, 46.071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6152, 36.2646, 4.209, 100, 100, 100, 100, 100, 100, , , 
