id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
77,2024-04-20 07:00:00, 11.3808, 46.4498, 4.081, 86390, 474.3, 1935.6, 32.14, 30.17, 7.48, 0, 49.164, 0.034, 1, 0.04, 11.3261, 46.4585, 4.102, 58050, 702.4, 2881.1, 35.08, 32.29, 5.98, 0, 49.427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3835, 46, 4.041, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-21 07:00:00, 12.3293, 51.0813, 4.143, 86390, 513.8, 2128.6, 33.03, 30.9, 7.25, 0, 50.513, 0.045, 1, 0.04, 12.278, 51.0779, 4.16, 60200, 734.2, 3054.5, 35.88, 32.93, 6, 0, 50.731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.333, 51, 4.135, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-22 07:00:00, 14.2209, 54.5771, 3.838, 86390, 592.6, 2274.3, 33.96, 31.56, 5.28, 0, 49.755, 0.415, 2, 0.08, 14.1522, 54.5661, 3.856, 60750, 838.7, 3233.5, 36.48, 33.36, 4.81, 0, 50.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2241, 55, 3.867, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-23 07:00:00, 12.8716, 54.8146, 4.259, 86380, 536.4, 2284.5, 33.82, 31.48, 7.54, 0, 50.643, 0.034, 1, 0.04, 12.8301, 54.803, 4.271, 67100, 688.3, 2940.3, 35.68, 32.83, 6.8, 0, 50.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8779, 55, 4.271, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-04-24 07:00:00, 14.5089, 59.2343, 4.083, 86370, 604.7, 2469, 34.69, 32.18, 6.98, 0, 49.698, 0.015, 1, 0.04, 14.4723, 59.2112, 4.091, 70690, 737, 3015.4, 36.14, 33.22, 6.42, 0, 49.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5176, 59, 4.064, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-04-25 07:00:00, 14.3103, 56.6485, 3.959, 86390, 596.3, 2360.6, 34.22, 31.81, 7.13, 0, 48.562, 0.645, 3, 0.13, 14.2546, 56.5772, 3.969, 69450, 738.9, 2932.7, 35.51, 32.67, 6.7, 0, 48.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3135, 58, 4.052, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-26 07:00:00, 10.8454, 44.1702, 4.073, 86390, 451.9, 1840.6, 32.18, 30.33, 7.56, 0, 50.427, 0.096, 2, 0.08, 10.7758, 44.1536, 4.097, 51440, 754.1, 3090.1, 36.21, 33.24, 5.88, 0, 50.616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8479, 44, 4.056, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-27 07:00:00, 12.9324, 58.0495, 4.489, 86370, 539, 2419.6, 34.21, 31.77, 7.52, 0, 52.611, 0.058, 1, 0.04, 12.8975, 58.0351, 4.5, 71590, 648.6, 2918.4, 35.53, 32.71, 7.01, 0, 52.784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9385, 58, 4.483, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-04-28 07:00:00, 12.0578, 53.2167, 4.413, 86390, 502.5, 2217.6, 33.6, 31.51, 7.66, 0, 53.027, 0.101, 1, 0.04, 12.0121, 53.2334, 4.432, 63520, 680.8, 3017, 35.94, 33.03, 6.72, 0, 53.051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.062, 53, 4.394, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-29 07:00:00, 5.5491, 23.936, 4.314, 86390, 231.2, 997.4, 28.19, 27.2, 10.12, 0, 46.305, 0.065, 5, 0.21, 5.4066, 23.8629, 4.414, 29570, 658.2, 2905.2, 33.53, 30.69, 8.8, 0, 46.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.551, 24, 4.324, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-04-30 07:00:00, 6.0432, 25.1745, 4.166, 86380, 251.9, 1049.2, 28.42, 27.58, 12.36, 0, 50.033, 0.043, 0, 0, 5.947, 25.1612, 4.231, 30050, 712.5, 3014.3, 36.13, 33.28, 8.06, 0, 49.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0454, 26, 4.301, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-01 07:00:00, 3.6483, 16.3081, 4.47, 86390, 152, 679.6, 28.57, 27.42, 12.31, 0, 46.357, 0.067, 6, 0.25, 3.4886, 16.1432, 4.627, 18850, 666.3, 3083.1, 33.68, 30.71, 10.73, 0, 46.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6521, 16, 4.381, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-02 07:00:00, 6.2751, 30.9214, 4.928, 86400, 261.5, 1288.4, 28.96, 27.76, 11.54, 0, 49.101, 0.037, 7, 0.29, 6.1473, 30.7574, 5.003, 39550, 559.6, 2799.7, 33.1, 30.41, 11.04, 0, 49.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2771, 31, 4.939, 100, 100, 100, 100, 100, 0, , , 
77,2024-05-03 07:00:00, 8.968, 42.1793, 4.703, 86390, 373.7, 1757.7, 31.36, 29.55, 10.39, 0, 49.555, 0.07, 5, 0.21, 8.8837, 42.0833, 4.737, 56140, 569.7, 2698.6, 34.11, 31.5, 9.64, 0, 49.928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9705, 42, 4.682, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-04 07:00:00, 5.4612, 23.9447, 4.385, 86370, 227.6, 998, 28.34, 27.49, 11.92, 0, 49.652, 0.085, 1, 0.04, 5.3673, 23.9458, 4.461, 29560, 653.7, 2916.3, 34.91, 32.14, 9.34, 0, 48.727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4771, 24, 4.382, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-05-05 07:00:00, 6.4102, 27.1032, 4.228, 86380, 267.2, 1129.6, 28.29, 27.37, 11.03, 0, 50.746, 0.038, 1, 0.04, 6.3161, 27.1099, 4.292, 31930, 712.1, 3056.5, 35.68, 32.75, 7.52, 0, 49.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4197, 28, 4.362, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-06 07:00:00, 7.4485, 35.3932, 4.752, 86380, 310.4, 1475.1, 29.75, 28.38, 11.35, 0, 49.007, 0.043, 4, 0.17, 7.3263, 35.2774, 4.815, 39980, 659.7, 3176.6, 34.05, 31.07, 10.92, 0, 48.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4507, 35, 4.698, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-07 07:00:00, 4.5773, 21.7729, 4.757, 86370, 190.8, 907.5, 27.33, 26.63, 14.02, 0, 50.926, 0.157, 5, 0.21, 4.4474, 21.7876, 4.899, 29310, 546.2, 2676.1, 33.44, 30.86, 10.09, 0, 50.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5771, 22, 4.806, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-05-08 07:00:00, 3.814, 17.0099, 4.46, 86390, 158.9, 708.8, 28.57, 27.61, 12.99, 0, 51.177, 0.023, 4, 0.17, 3.6721, 16.7925, 4.573, 19980, 661.6, 3025.7, 34.25, 31.4, 9.11, 0, 49.561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8149, 17, 4.456, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-09 07:00:00, 1.5958, 5.9729, 3.743, 86390, 66.5, 248.9, 27.72, 27.11, 15.39, 0, 51.746, 0.023, 1, 0.04, 1.4706, 5.9207, 4.026, 5850, 905, 3643.5, 39.36, 36.17, 9.96, 0, 48.004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5969, 6, 3.757, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-10 07:00:00, 2.2936, 9.5405, 4.16, 86380, 95.6, 397.6, 28.43, 27.75, 16.95, 0, 45.701, 0.031, 2, 0.08, 2.1549, 9.4346, 4.378, 9820, 790, 3458.7, 35.84, 32.65, 12.88, 0, 43.814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2939, 10, 4.359, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-11 07:00:00, 1.3756, 4.9349, 3.588, 86370, 57.3, 205.7, 28.2, 27.72, 16.23, 0, 51.425, 0.018, 1, 0.04, 1.2467, 4.8696, 3.906, 4880, 919.7, 3592.3, 40.19, 37.04, 12.34, 0, 44.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3772, 4, 2.904, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-05-12 07:00:00, 1.5461, 5.9235, 3.831, 86380, 64.4, 246.9, 28.3, 27.89, 17.62, 0, 52.983, 0.045, 1, 0.04, 1.4187, 5.8555, 4.127, 5520, 925.3, 3818.8, 39.78, 36.41, 12.85, 0, 45.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5479, 6, 3.876, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-13 07:00:00, 1.5898, 6.3574, 3.999, 86390, 66.2, 264.9, 26.91, 26.17, 13.81, 0, 49.422, 0.076, 2, 0.08, 1.4695, 6.1459, 4.182, 5720, 924.8, 3868.1, 39.41, 35.94, 12.72, 0, 45.972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5901, 7, 4.402, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-14 07:00:00, 7.1038, 30.9869, 4.362, 86390, 296, 1291.3, 32.1, 29.46, 14.19, 0, 55.184, 0.108, 4, 0.17, 6.9227, 30.2712, 4.373, 25730, 968.6, 4235.4, 45.16, 37.18, 13.28, 0, 54.735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.103, 31, 4.364, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-15 07:00:00, 0.7041, 1.6878, 2.397, 86390, 29.3, 70.3, 25.6, 25.11, 14.63, 0, 68.252, 0.232, 1, 0.04, 0.5707, 1.7626, 3.089, 2000, 1027.2, 3172.6, 48.64, 40.99, 12.6, 0, 46.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7048, 2, 2.838, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-16 07:00:00, 2.9809, 12.6758, 4.252, 86380, 124.2, 528.3, 27.43, 26.01, 13.01, 0, 42.708, 0.061, 5, 0.21, 2.8025, 12.5339, 4.472, 14920, 676.2, 3024.3, 34.72, 30.16, 12.34, 0, 44.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9846, 13, 4.356, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-17 07:00:00, 4.1248, 18.785, 4.554, 77700, 191.1, 870.3, 27.15, 26.26, 14.82, 0, 47.043, 0.004, 6, 0.28, 3.9627, 18.5416, 4.679, 24730, 576.9, 2699.1, 33.63, 30.31, 10.98, 0, 46.859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1475, 18, 4.34, 89.954, 89.931, 89.931, 89.931, 100, 0, , , 
77,2024-05-18 07:00:00, 1.3696, 4.8205, 3.52, 86370, 57.1, 200.9, 26.42, 25.91, 14.8, 0, 49.483, 0.01, 1, 0.04, 1.2408, 4.7675, 3.842, 4760, 938.4, 3605.7, 41.37, 37.11, 13.39, 0, 43.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3701, 5, 3.649, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-05-19 07:00:00, 2.4992, 10.3673, 4.148, 86390, 104.1, 432, 27.21, 26.32, 15.37, 0, 46.203, 0.025, 2, 0.08, 2.3537, 10.2749, 4.365, 11010, 769.6, 3359.6, 36.1, 32.01, 12.72, 0, 44.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5, 11, 4.4, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-20 07:00:00, 1.6233, 6.2653, 3.86, 64280, 90.9, 350.9, 27.61, 26.44, 14.68, 0, 48.872, 0.032, 1, 0.06, 1.5263, 6.2256, 4.079, 6060, 906.7, 3698.4, 39.92, 35.75, 12.01, 0, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6528, 6, 3.63, 74.398, 74.398, 74.398, 74.398, 100, 0, , , 
77,2024-05-21 07:00:00, 2.6313, 11.3349, 4.308, 86350, 109.7, 472.6, 27.67, 26.39, 12.04, 0, 41.529, 0.029, 3, 0.13, 2.4807, 11.2149, 4.521, 13240, 674.5, 3049.4, 34.63, 31.5, 12.66, 0, 44.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6331, 11, 4.178, 99.977, 99.942, 99.942, 99.942, 100, 0, , , 
77,2024-05-22 07:00:00, 3.5667, 16.9543, 4.753, 86380, 148.6, 706.6, 28.65, 27.1, 13.35, 0, 42.388, 0.028, 6, 0.25, 3.3967, 16.746, 4.93, 19610, 623.6, 3074.2, 32.95, 29.97, 13.54, 0, 44.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5681, 17, 4.764, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-23 07:00:00, 4.4287, 21.3931, 4.831, 86370, 184.6, 891.7, 26.5, 25.28, 13.23, 0, 46.808, 0.012, 8, 0.33, 4.291, 21.0533, 4.906, 26720, 578.1, 2836.5, 33.18, 30.44, 12.19, 0, 47.009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4299, 22, 4.966, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-05-24 07:00:00, 2.9831, 11.6504, 3.906, 86380, 124.3, 485.5, 26.33, 24.64, 12.72, 0, 38.049, 0.058, 6, 0.25, 2.4306, 11.2312, 4.621, 11970, 731, 3377.8, 36.54, 30.15, 13.14, 0, 47.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9839, 11, 3.686, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-25 07:00:00, 5.3456, 23.82, 4.456, 86390, 222.8, 992.6, 29.65, 27.76, 14.24, 0, 46.383, 0.058, 7, 0.29, 5.1374, 23.4644, 4.567, 31680, 583.8, 2666.4, 34.75, 30.55, 10.96, 0, 47.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3481, 24, 4.488, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-26 07:00:00, 1.2602, 3.1363, 2.489, 85460, 53.1, 130.7, 28.77, 28.13, 13.89, 0, 44.007, 0.135, 1, 0.04, 1.1288, 3.084, 2.732, 3450, 1177.9, 3218.1, 56.48, 49.97, 11.9, 0, 44.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.262, 3, 2.377, 98.924, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-05-27 07:00:00, 8.6832, 32.0887, 3.695, 86370, 361.9, 1337.5, 37.81, 33.69, 12.01, 0, 47.922, 0.327, 7, 0.29, 8.4844, 31.5472, 3.718, 34050, 897, 3335.4, 43.85, 38.56, 11.78, 0, 47.778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6851, 33, 3.8, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
77,2024-05-28 07:00:00, 4.828, 18.3887, 3.809, 86380, 201.2, 766.4, 31.27, 30.03, 13.74, 0, 46.03, 0.317, 6, 0.25, 4.6228, 18.1309, 3.922, 20190, 824.3, 3232.8, 41.06, 36.83, 13.3, 0, 46.216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8289, 18, 3.728, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-29 07:00:00, 3.6141, 12.5752, 3.479, 86390, 150.6, 524, 32.13, 30.84, 15.16, 0, 46.086, 0.246, 3, 0.13, 3.4612, 12.2766, 3.547, 12870, 968.2, 3434, 45.03, 40.73, 14.01, 0, 44.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.615, 13, 3.596, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
77,2024-05-30 07:00:00, 5.7367, 20.7339, 3.614, 86380, 239.1, 864.1, 33.37, 31.78, 13.1, 0, 44.958, 0.399, 8, 0.33, 5.5497, 20.3095, 3.66, 24660, 810.2, 2964.9, 41.22, 37.64, 12.27, 0, 44.902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74, 21, 3.659, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
77,2024-05-31 07:00:00, 5.7918, 20.5767, 3.553, 80650, 258.5, 918.5, 30.56, 30.2, 12.52, 0, 45.358, 0.473, 8, 0.36, 5.589, 20.4283, 3.655, 24510, 820.9, 3000.5, 41.85, 38.27, 12.13, 0, 45.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4202, 24, 3.738, 93.345, 93.345, 93.345, 93.345, 100, 0, , , 
