id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
82, 1720220400, 0.1869, 0.0008, 0.004, 86380, 7.8, 0, 24.24, 25.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1720306800, 0.7242, 1.2814, 1.769, 86380, 30.2, 53.4, 32.21, 29.54, 0, 0, 38.696, 0.198, 1, 0.04, 0.4922, 1.4417, 2.929, 970, 1826.6, 5350.5, 55.66, 47.63, 0, 0, 61.373, 0.4922, 1.4417, 2.929, 970, 1826.6, 5350.5, 55.66, 47.63, 0, 0, 61.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7261, 2, 2.755, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1720393200, 0.6012, -1.3483, -2.243, 86380, 25.1, -56.2, 26.81, 27.05, 0, 0, 0, 1.517, 1, 0.04, 0.3889, -1.4981, -3.852, 1180, 1186.5, -4570.3, 12.8, 20.67, 0, 0, 0, 0.3889, -1.4981, -3.852, 1180, 1186.5, -4570.3, 12.8, 20.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5999, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1720479600, 0.9091, -2.9258, -3.218, 86380, 37.9, -121.9, 24.12, 26.15, 0, 0, 0, 2.987, 1, 0.04, 0.7321, -2.9792, -4.07, 5150, 511.7, -2082.5, 15.62, 19.17, 0, 0, 0, 0.7321, -2.9792, -4.07, 5150, 511.7, -2082.5, 15.62, 19.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9102, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1720566000, 2.2129, -8.0156, -3.622, 86370, 92.2, -334.1, 22.94, 25.75, 0, 0, 0, 8.075, 2, 0.08, 2.0551, -8.0581, -3.921, 14900, 496.5, -1946.9, 15.97, 19.27, 0, 0, 0, 2.0551, -8.0581, -3.921, 14900, 496.5, -1946.9, 15.97, 19.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2178, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1720652400, 1.8854, -6.4764, -3.435, 86380, 78.6, -269.9, 22.64, 25.61, 0, 0, 0, 6.502, 1, 0.04, 1.7278, -6.4936, -3.758, 14000, 444.3, -1669.8, 16.57, 19.41, 0, 0, 0, 1.7278, -6.4936, -3.758, 14000, 444.3, -1669.8, 16.57, 19.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8872, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1720738800, 0.1873, 0.0053, 0.028, 86380, 7.8, 0.2, 25.46, 27.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1720825200, 0.1856, -0.0008, -0.004, 86380, 7.7, 0, 25.06, 27.09, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1720911600, 0.1891, 0.0019, 0.01, 86380, 7.9, 0.1, 25.82, 28.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1899, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1720998000, 0.1892, 0.0036, 0.019, 86370, 7.9, 0.2, 26.5, 29.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1909, 0, 0, 99.977, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1721084400, 3.2815, -11.8586, -3.614, 86380, 136.8, -494.2, 23.97, 27.52, 0, 0, 0, 11.908, 1, 0.04, 3.1241, -11.8992, -3.809, 14790, 760.4, -2896.3, 13.97, 19.55, 0, 0, 0, 3.1241, -11.8992, -3.809, 14790, 760.4, -2896.3, 13.97, 19.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.282, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721170800, 1.4095, -5.2789, -3.745, 86380, 58.7, -220, 23.32, 26.32, 0, 0, 0, 5.324, 1, 0.04, 1.2388, -5.31, -4.286, 9080, 491.2, -2105.3, 16.01, 20.12, 0, 0, 0, 1.2388, -5.31, -4.286, 9080, 491.2, -2105.3, 16.01, 20.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4111, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721257200, 1.9009, -7.2511, -3.814, 86380, 79.2, -302.2, 23.71, 26.41, 0, 0, 0, 7.292, 1, 0.04, 1.7319, -7.2825, -4.205, 9150, 681.4, -2865.2, 14.82, 20.32, 0, 0, 0, 1.7319, -7.2825, -4.205, 9150, 681.4, -2865.2, 14.82, 20.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9021, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721343600, 1.9912, -7.4117, -3.722, 86370, 83, -308.9, 22.94, 25.82, 0, 0, 0, 7.466, 1, 0.04, 1.8226, -7.4553, -4.09, 9100, 721, -2949.3, 14.72, 20.33, 0, 0, 0, 1.8226, -7.4553, -4.09, 9100, 721, -2949.3, 14.72, 20.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9929, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1721430000, 4.951, -17.7125, -3.578, 86380, 206.3, -738.2, 19.9, 23.47, 0, 0, 0, 17.833, 2, 0.08, 4.8144, -17.8028, -3.698, 24230, 715.3, -2645.1, 13.28, 18.24, 0, 0, 0, 4.8144, -17.8028, -3.698, 24230, 715.3, -2645.1, 13.28, 18.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9517, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721516400, 0.188, 0.005, 0.027, 86380, 7.8, 0.2, 25.44, 26.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1892, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721602800, 0.1895, 0.0075, 0.04, 86380, 7.9, 0.3, 26.07, 27.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1902, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721689200, 2.3802, -8.8958, -3.737, 86380, 99.2, -370.7, 23.71, 26.43, 0, 0, 0, 8.951, 2, 0.08, 2.2149, -8.8047, -3.975, 12090, 659.5, -2621.8, 13.54, 18.42, 0, 0, 0, 2.2149, -8.8047, -3.975, 12090, 659.5, -2621.8, 13.54, 18.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3818, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721775600, 1.7645, -6.05, -3.429, 86380, 73.5, -252.1, 23.66, 26.03, 0, 0, 0, 6.119, 1, 0.04, 1.6003, -6.105, -3.815, 10670, 539.9, -2059.8, 14.82, 18.62, 0, 0, 0, 1.6003, -6.105, -3.815, 10670, 539.9, -2059.8, 14.82, 18.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7651, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721862000, 0.1863, 0.0039, 0.021, 86380, 7.8, 0.2, 26.87, 28.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1721948400, 0.1867, 0.0072, 0.039, 86380, 7.8, 0.3, 27.52, 29.78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1877, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722034800, 1.6688, -5.8672, -3.516, 86380, 69.5, -244.5, 25.46, 28.19, 0, 0, 0, 5.936, 2, 0.08, 1.4921, -5.8242, -3.903, 6910, 777.4, -3034.3, 13.79, 19.3, 0, 0, 0, 1.4921, -5.8242, -3.903, 6910, 777.4, -3034.3, 13.79, 19.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6702, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722121200, 8.671, -32.3058, -3.726, 86380, 361.4, -1346.4, 18.87, 22.05, 0, 0, 0, 32.392, 4, 0.17, 8.5658, -32.1814, -3.757, 43190, 714, -2682.4, 12.88, 17.81, 0, 0, 0, 8.5658, -32.1814, -3.757, 43190, 714, -2682.4, 12.88, 17.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6738, 1, 0.115, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722207600, 9.6204, -34.1136, -3.546, 86390, 400.9, -1421.6, 16.73, 20.18, 0, 0, 0, 34.178, 3, 0.13, 9.5373, -33.8953, -3.554, 58730, 584.6, -2077.7, 14.05, 18.02, 0, 0, 0, 9.5373, -33.8953, -3.554, 58730, 584.6, -2077.7, 14.05, 18.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6211, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 0, , , 
82, 1722294000, 0.1874, 0.0036, 0.019, 86380, 7.8, 0.2, 25.59, 26.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1882, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722380400, 9.3459, -35.7794, -3.828, 86380, 389.5, -1491.2, 15.66, 19.53, 0, 0, 0, 35.994, 7, 0.29, 9.2695, -35.7056, -3.852, 61400, 543.5, -2093.5, 14.06, 17.92, 0, 0, 0, 9.2695, -35.7056, -3.852, 61400, 543.5, -2093.5, 14.06, 17.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3538, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722466800, 2.1076, -7.8722, -3.735, 86380, 87.8, -328.1, 21.64, 24.29, 0, 0, 0, 7.896, 3, 0.13, 1.9363, -7.7444, -4, 14300, 487.5, -1949.7, 14.47, 18.1, 0, 0, 0, 1.9363, -7.7444, -4, 14300, 487.5, -1949.7, 14.47, 18.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1101, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722553200, 0.1858, 0.0028, 0.015, 86380, 7.7, 0.1, 26.15, 27.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722639600, 0.1877, 0.0061, 0.033, 86380, 7.8, 0.3, 27.29, 29.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722726000, 6.7867, -26.2933, -3.874, 86380, 282.8, -1095.8, 20.67, 24.3, 0, 0, 0, 26.411, 3, 0.13, 6.6614, -26.2856, -3.946, 31810, 753.9, -2974.8, 13.73, 19.15, 0, 0, 0, 6.6614, -26.2856, -3.946, 31810, 753.9, -2974.8, 13.73, 19.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7908, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722812400, 0.6099, -1.7231, -2.825, 86380, 25.4, -71.8, 23.94, 26.08, 0, 0, 0, 1.723, 0, 0, 0.4272, -1.7231, -4.033, 2380, 646.2, -2606.3, 14.93, 19.92, 0, 0, 0, 0.4272, -1.7231, -4.033, 2380, 646.2, -2606.3, 14.93, 19.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6113, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722898800, 0.1862, 0.0006, 0.003, 86380, 7.8, 0, 26.74, 28.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1722985200, 0.1857, 0.0178, 0.096, 86370, 7.7, 0.7, 26.94, 28.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1723071600, 0.1862, 0.0103, 0.055, 86380, 7.8, 0.4, 26.68, 28.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1723158000, 0.1859, 0.0044, 0.024, 86390, 7.7, 0.2, 27.23, 29.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.988, 99.988, 99.988, 99.988, 0, 0, , , 
82, 1723244400, 0.1863, 0.0092, 0.049, 86380, 7.8, 0.4, 27.69, 29.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1723330800, 2.5034, -11.9206, -4.762, 86370, 104.3, -496.9, 26.61, 29.02, 0, 0, 0, 11.965, 2, 0.08, 2.3296, -11.9117, -5.113, 8100, 1035.4, -5294.1, 13.84, 19.39, 0, 0, 0, 2.3296, -11.9117, -5.113, 8100, 1035.4, -5294.1, 13.84, 19.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5105, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1723417200, 4.4016, -17.7819, -4.04, 86380, 183.4, -741.1, 21.66, 23.02, 0, 0, 0, 17.829, 1, 0.04, 4.2658, -17.8267, -4.179, 23840, 644.2, -2691.9, 15.82, 18.69, 0, 0, 0, 4.2658, -17.8267, -4.179, 23840, 644.2, -2691.9, 15.82, 18.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4023, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1723503600, 8.9936, -38.8597, -4.321, 86380, 374.8, -1619.5, 18.77, 20.85, 0, 0, 0, 38.919, 2, 0.08, 8.9021, -38.8764, -4.367, 46470, 689.6, -3011.7, 14.57, 17.76, 0, 0, 0, 8.9021, -38.8764, -4.367, 46470, 689.6, -3011.7, 14.57, 17.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9941, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1723590000, 6.9438, -27.0508, -3.896, 86380, 289.4, -1127.4, 19.21, 20.53, 0, 0, 0, 27.151, 3, 0.13, 6.8315, -27.0572, -3.961, 42520, 578.4, -2290.8, 15.23, 17.65, 0, 0, 0, 6.8315, -27.0572, -3.961, 42520, 578.4, -2290.8, 15.23, 17.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9436, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1723676400, 0.1852, 0.0175, 0.094, 86350, 7.7, 0.7, 24.81, 24.24, 0, 0, 1.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1863, 0, 0, 99.977, 99.942, 99.942, 99.942, 0, 0, , , 
82, 1723762800, 0.1854, 0.0144, 0.078, 86380, 7.7, 0.6, 25.61, 25.33, 0, 0, 1.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1723849200, 0.1846, 0.0081, 0.044, 86380, 7.7, 0.3, 25.84, 25.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1723935600, 0.185, 0.0078, 0.042, 86380, 7.7, 0.3, 25.74, 25.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724022000, 0.1872, 0.0083, 0.045, 86380, 7.8, 0.3, 25.41, 25.43, 0, 0, 2.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724108400, 0.1872, 0.0053, 0.028, 86380, 7.8, 0.2, 25.86, 26.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.189, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724194800, 0.1873, -0.1456, -0.777, 86380, 7.8, -6.1, 43.32, 39.53, 0, 0, 0, 0.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724281200, 0.1847, 0.0725, 0.393, 86370, 7.7, 3, 39.24, 35.03, 0, 0, 8.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186, 0, 0, 99.965, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1724367600, 0.1862, 0.0061, 0.033, 86380, 7.8, 0.3, 26.46, 27.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724454000, 0.1863, 0.0047, 0.025, 86380, 7.8, 0.2, 26.33, 27.38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724540400, 0.1849, 0.0072, 0.039, 86380, 7.7, 0.3, 26.17, 27.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1868, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724626800, 0.1858, 0.005, 0.027, 86370, 7.7, 0.2, 25.9, 27.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1873, 0, 0, 99.977, 99.965, 99.965, 99.965, 0, 0, , , 
82, 1724713200, 0.1869, 0.0006, 0.003, 86380, 7.8, 0, 25.8, 27.31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724799600, 0.1865, 0.0028, 0.015, 86380, 7.8, 0.1, 26.62, 28.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724886000, 0.1863, 0.0053, 0.028, 86380, 7.8, 0.2, 27.22, 29.36, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1724972400, 0.1851, 0.005, 0.027, 86380, 7.7, 0.2, 27.51, 29.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1725058800, 0.1858, -0.0006, -0.003, 86380, 7.7, 0, 26.99, 29.12, 0, 0, 0, 0.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.187, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1725145200, 0.1861, 0.0025, 0.013, 86380, 7.8, 0.1, 26.41, 28.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1725231600, 0.187, 0.0047, 0.025, 86380, 7.8, 0.2, 25.3, 25.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
82, 1725318000, 0.187, 0.0025, 0.013, 86380, 7.8, 0.1, 25.62, 27.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.188, 0, 0, 99.977, 99.977, 99.977, 99.977, 0, 0, , , 
