id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
83,2024-04-22 07:00:00, 23.9406, 94.4259, 3.944, 86370, 997.9, 3935.8, 32.95, 29.42, 7.42, 0, 44.95, 0.098, 1, 0.04, 23.916, 94.4192, 3.948, 72020, 1195.5, 4719.6, 34.26, 30.14, 7.17, 0, 44.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9683, 94, 3.922, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-23 07:00:00, 25.7947, 97.848, 3.793, 86370, 1075.2, 4078.4, 33.42, 29.91, 8.41, 0, 43.605, 0.557, 1, 0.04, 25.77, 97.8432, 3.797, 72020, 1288.1, 4890.8, 34.85, 30.79, 8.17, 0, 43.656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8164, 99, 3.835, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-24 07:00:00, 27.4514, 107.713, 3.924, 85230, 1159.5, 4564.5, 34.33, 30.4, 8.21, 0, 44.106, 0.26, 0, 0, 27.4514, 107.713, 3.924, 85230, 1159.5, 4549.7, 34.32, 30.4, 8.21, 0, 43.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8691, 110, 3.947, 98.646, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-25 07:00:00, 28.08, 102.39, 3.646, 86380, 1170.3, 4267.2, 34.72, 31.16, 7.9, 0, 42.77, 0.386, 0, 0, 28.08, 102.39, 3.646, 86380, 1170.3, 4267.2, 34.72, 31.16, 7.9, 0, 42.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0869, 102, 3.632, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-04-26 07:00:00, 19.6959, 73.346, 3.724, 86370, 820.9, 3057.1, 32.77, 29.95, 8.85, 0, 41.385, 0.174, 0, 0, 19.6686, 73.3428, 3.729, 70270, 1007.6, 3757.4, 34.1, 30.82, 8.64, 0, 41.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7222, 74, 3.752, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-27 07:00:00, 17.8303, 67.5316, 3.787, 86370, 743.2, 2814.8, 32.99, 30.12, 8.63, 0, 43.837, 1.256, 8, 0.33, 17.7625, 67.3363, 3.791, 48580, 1316.3, 4989.9, 34.83, 30.97, 8.81, 0, 43.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8877, 69, 3.857, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-28 07:00:00, 22.9977, 90.329, 3.928, 86370, 958.6, 3765, 32.89, 29.59, 9.13, 0, 43.912, 0.651, 1, 0.04, 22.9752, 90.329, 3.932, 73520, 1125, 4423.1, 34.32, 30.56, 9.05, 0, 43.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0273, 91, 3.952, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-29 07:00:00, 15.7278, 65.4321, 4.16, 86370, 655.6, 2727.3, 30.86, 28.34, 11.69, 0, 41.581, 0.119, 2, 0.08, 15.6824, 65.4277, 4.172, 59980, 941.3, 3927, 33.27, 29.85, 10.81, 0, 41.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.769, 65, 4.122, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-04-30 07:00:00, 14.3286, 53.0375, 3.702, 86370, 597.2, 2210.7, 29.29, 27.44, 13.85, 0, 34.44, 0.482, 1, 0.04, 14.2807, 53.0269, 3.713, 58310, 881.7, 3273.8, 31.62, 28.91, 13.16, 0, 34.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3589, 54, 3.761, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-01 07:00:00, 12.0898, 40.7988, 3.375, 86370, 503.9, 1700.5, 27.29, 25.93, 15.27, 0, 26.616, 0.379, 1, 0.04, 12.0406, 40.7988, 3.388, 56710, 764.3, 2589.9, 29.57, 27.61, 15.87, 0, 26.772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1299, 41, 3.38, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-02 07:00:00, 9.1995, 33.8954, 3.684, 86370, 383.4, 1412.8, 29.01, 27.15, 13.14, 0, 38.675, 0.758, 4, 0.17, 9.0977, 33.7294, 3.707, 26890, 1218, 4515.6, 34.25, 30.92, 12.79, 0, 39.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2852, 34.75, 3.743, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-03 07:00:00, 20.5524, 86.7914, 4.223, 86370, 856.6, 3617.6, 32.57, 29.45, 10.85, 0, 41.875, 0.125, 0, 0, 20.5524, 86.7914, 4.223, 86370, 856.6, 3617.6, 32.57, 29.45, 10.85, 0, 41.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5674, 86.25, 4.194, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-04 07:00:00, 12.3643, 46.803, 3.785, 86380, 515.3, 1950.6, 31.93, 29.53, 12.59, 0, 40.078, 0.503, 1, 0.04, 12.2936, 46.7172, 3.8, 44940, 984.8, 3742.4, 34.28, 31.14, 11.13, 0, 40.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4087, 48, 3.868, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-05 07:00:00, 8.2846, 32.6132, 3.937, 86390, 345.2, 1359, 30.7, 28.44, 12.76, 0, 50.728, 0.979, 3, 0.13, 8.1795, 32.4488, 3.967, 24960, 1179.7, 4680.1, 35.32, 31.76, 16.35, 0, 51.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.355, 33, 3.95, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
83,2024-05-06 07:00:00, 11.0239, 48.5902, 4.408, 86370, 459.5, 2025.3, 28.75, 26.61, 12.56, 0, 40.94, 0.288, 2, 0.08, 10.9469, 48.5827, 4.438, 40280, 978.4, 4342.1, 32.63, 29.2, 13.16, 0, 41.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0737, 49, 4.425, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-07 07:00:00, 6.2006, 23.7711, 3.834, 86370, 258.4, 990.8, 30.05, 28.1, 15.15, 0, 34.355, 0.666, 3, 0.13, 6.0884, 23.6124, 3.878, 21180, 1034.9, 4013.4, 33.12, 30.02, 16.41, 0, 35.003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2773, 24, 3.823, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-08 07:00:00, 6.5903, 26.5374, 4.027, 86370, 274.7, 1106.1, 26.99, 25.76, 14.66, 0, 38.34, 0.215, 1, 0.04, 6.4868, 26.5374, 4.091, 23200, 1006.6, 4117.9, 32.43, 29.34, 12.76, 0, 39.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6606, 27, 4.054, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-09 07:00:00, 6.2118, 20.0308, 3.225, 83960, 266.3, 858.9, 32.46, 30.28, 17.05, 0, 58.829, 1.162, 4, 0.17, 6.087, 19.7783, 3.249, 11660, 1879.4, 6106.5, 39.3, 35.17, 13, 0, 62.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2983, 21, 3.334, 97.176, 97.176, 97.176, 97.176, 100, 0, , , 
83,2024-05-10 07:00:00, 1.8404, 4.4331, 2.409, 86380, 76.7, 184.8, 26.9, 25.95, 17.58, 0, 24.973, 0.574, 1, 0.04, 1.7009, 4.3795, 2.575, 2060, 2972.4, 7653.6, 46.3, 41.32, 15.65, 0, 28.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9326, 5, 2.587, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-11 07:00:00, 2.3139, 5.9092, 2.554, 86380, 96.4, 246.3, 28.88, 27.59, 16.28, 0, 34.496, 0.699, 2, 0.08, 2.1717, 5.7396, 2.643, 2810, 2782.3, 7353.2, 47.75, 43.29, 14.88, 0, 38.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4038, 7, 2.912, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-12 07:00:00, 1.7597, 5.3182, 3.022, 86380, 73.3, 221.6, 27.47, 26.69, 19.39, 0, 31.657, 0.47, 2, 0.08, 1.6189, 5.2315, 3.232, 2220, 2625.3, 8483.6, 45.37, 40.42, 21.84, 0, 36.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8516, 5, 2.7, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-13 07:00:00, 0.1418, 0, 0, 86380, 5.9, 0, 23.78, 23.64, 15.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2339, 0, 0, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-14 07:00:00, 3.5002, 10.3437, 2.955, 86370, 145.9, 431.1, 28.06, 26.76, 15.58, 0, 38.803, 0.634, 3, 0.13, 3.3607, 10.1438, 3.018, 4080, 2965.3, 8950.4, 47.77, 42.26, 15.35, 0, 41.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5938, 11, 3.061, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-15 07:00:00, 1.4475, 3.094, 2.137, 86370, 60.3, 129, 25.15, 24.27, 16.7, 0, 15, 0.965, 1, 0.04, 1.3063, 3.0035, 2.299, 1670, 2816, 6474.6, 45.86, 42.09, 14.67, 0, 16.673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5454, 4, 2.588, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-16 07:00:00, 3.184, 8.3555, 2.624, 86380, 132.7, 348.2, 27.64, 26.13, 14.32, 0, 14.748, 0.834, 2, 0.08, 3.0438, 8.1727, 2.685, 3720, 2945.6, 7909, 46.66, 41.71, 14.33, 0, 15.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.249, 9, 2.77, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-17 07:00:00, 3.0973, 8.2302, 2.657, 86370, 129.1, 343, 27.43, 25.95, 16.38, 0, 31.182, 0.912, 2, 0.08, 2.9577, 8.0639, 2.726, 3590, 2966, 8086.3, 47.18, 42.22, 17.45, 0, 33.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.189, 9, 2.822, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-18 07:00:00, 1.1765, 2.7835, 2.366, 86380, 49, 116, 24.22, 23.47, 15.78, 0, 28.784, 0.382, 1, 0.04, 1.0355, 2.6905, 2.598, 1360, 2741.1, 7121.9, 46.98, 42.77, 13.58, 0, 39.606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2666, 3, 2.369, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-19 07:00:00, 3.9618, 10.9434, 2.762, 86380, 165.1, 456.1, 30.1, 28.25, 16.83, 0, 34.764, 0.965, 3, 0.13, 3.8217, 10.7049, 2.801, 5150, 2671.5, 7483, 47.02, 42.61, 17.27, 0, 36.797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0581, 12, 2.957, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-20 07:00:00, 0.142, 0, 0, 86370, 5.9, 0, 22.65, 22.48, 15.67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2349, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-21 07:00:00, 2.3202, 5.3859, 2.321, 86370, 96.7, 224.5, 25.41, 24.67, 13.47, 0, 32.87, 0.653, 2, 0.08, 2.1804, 5.2978, 2.43, 2750, 2854.3, 6935.3, 44.56, 40.22, 12.94, 0, 33.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4375, 6, 2.462, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-22 07:00:00, 6.4072, 25.746, 4.018, 86380, 267, 1073, 28.97, 27, 14.05, 0, 38.063, 0.377, 2, 0.08, 6.2938, 25.6019, 4.068, 20380, 1111.8, 4522.4, 33.06, 29.92, 13.94, 0, 38.819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4941, 26, 4.004, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-23 07:00:00, 10.1286, 42.6935, 4.215, 86370, 422.2, 1779.5, 30.68, 28.53, 14.54, 0, 39.703, 0.405, 1, 0.04, 10.0533, 42.6158, 4.239, 41970, 862.3, 3655.4, 32.62, 29.59, 13.44, 0, 40.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1855, 43, 4.222, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-24 07:00:00, 6.5425, 25.3381, 3.873, 86380, 272.7, 1056, 27.81, 26.1, 14.6, 0, 40.259, 0.282, 1, 0.04, 6.4302, 25.2606, 3.928, 19320, 1198.2, 4706.9, 34.5, 30.74, 11, 0, 41.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6211, 26, 3.927, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
83,2024-05-25 07:00:00, 3.335, 8.0298, 2.408, 86370, 139, 334.7, 27.68, 26.18, 15.79, 0, 31.31, 1.12, 2, 0.08, 3.1936, 7.86, 2.461, 3860, 2978.5, 7330.6, 47.61, 43, 15.49, 0, 34.115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4248, 9, 2.628, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-26 07:00:00, 6.1712, 21.2275, 3.44, 86370, 257.2, 884.8, 29.06, 27.35, 15.57, 0, 36.277, 1.049, 2, 0.08, 6.0432, 21.0531, 3.484, 12750, 1706.3, 5944.4, 38.27, 34.17, 14.04, 0, 37.327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25, 22, 3.52, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-27 07:00:00, 3.1994, 8.467, 2.646, 86370, 133.4, 352.9, 25.39, 24.32, 13.72, 0, 0, 0.525, 1, 0.04, 3.0593, 8.3624, 2.733, 3320, 3317.3, 9067.6, 50.54, 44.41, 13.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2969, 9, 2.73, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-28 07:00:00, 12.5312, 49.4749, 3.948, 86370, 522.3, 2062.2, 29.99, 27.71, 14.36, 0, 37.762, 0.806, 3, 0.13, 12.4528, 49.4075, 3.968, 40960, 1094.5, 4342.5, 33.03, 29.78, 15.12, 0, 38.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5947, 50, 3.97, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-29 07:00:00, 8.6983, 35.8294, 4.119, 86370, 362.6, 1493.4, 31.91, 29.53, 16.42, 0, 39.404, 0.891, 1, 0.04, 8.6051, 35.6089, 4.138, 32960, 939.9, 3889.3, 33.53, 30.25, 14.19, 0, 39.825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7651, 37, 4.221, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-30 07:00:00, 8.2649, 29.5822, 3.579, 86370, 344.5, 1233, 30.69, 28.76, 15.06, 0, 38.447, 0.837, 3, 0.13, 8.1509, 29.4642, 3.615, 21000, 1397.3, 5051, 36.34, 32.66, 15.05, 0, 39.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3384, 30, 3.598, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
83,2024-05-31 07:00:00, 15.1552, 59.5791, 3.931, 86380, 631.6, 2483, 30.23, 27.99, 13.51, 0, 39.072, 0.686, 2, 0.08, 15.0903, 59.5748, 3.948, 48000, 1131.8, 4468.1, 33.34, 30.07, 13.52, 0, 39.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1899, 60, 3.95, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
