id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
87, 1718751600, 4.9581, 16.3219, 3.292, 86370, 206.7, 680.3, 24.22, 23.47, 13.77, 0, 35.693, 0.133, 2, 0.08, 4.4737, 16.0358, 3.584, 8310, 1938.1, 6946.9, 36.91, 33.18, 12.42, 0, 38.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.958, 17, 3.429, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1718838000, 3.7925, 11.7278, 3.092, 86390, 158, 488.7, 24.84, 23.84, 16.29, 0, 30.074, 0, 2, 0.08, 3.296, 11.4422, 3.472, 6320, 1877.5, 6517.7, 37.4, 33.92, 14.8, 0, 30.986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7922, 12, 3.164, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1718924400, 3.2869, 9.7536, 2.967, 86370, 137, 406.5, 25.97, 25.41, 17.79, 0, 47.378, 0, 3, 0.13, 2.6532, 9.4775, 3.572, 5450, 1752.6, 6260.4, 38.22, 34.9, 16.76, 0, 33.895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2881, 9, 2.737, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1719010800, 3.5235, 9.9661, 2.829, 86370, 146.9, 415.4, 26, 25.12, 16.64, 0, 28.491, 0.001, 2, 0.08, 3.0213, 9.6972, 3.21, 5840, 1862.4, 5977.7, 40.25, 37.05, 16, 0, 31.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5027, 11, 3.14, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1719097200, 2.5138, 6.8317, 2.718, 86390, 104.8, 284.7, 26.08, 25.19, 18.1, 0, 33.143, 0.049, 2, 0.08, 2.0023, 6.5531, 3.273, 4140, 1741.1, 5698.3, 38.71, 35.79, 15.92, 0, 39.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5144, 7, 2.784, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1719183600, 2.673, 7.9036, 2.957, 86400, 111.4, 329.3, 27.41, 27.1, 20.03, 0, 46.842, 0, 2, 0.08, 2.1724, 7.6753, 3.533, 4500, 1738, 6140.2, 39.23, 36.02, 17.92, 0, 36.682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6724, 8, 2.994, 100, 100, 100, 100, 100, 0, , , 
87, 1719270000, 2.0521, 4.5911, 2.237, 86380, 85.5, 191.3, 27.46, 27.05, 20.29, 0, 30.079, 0.038, 2, 0.08, 1.5414, 4.3708, 2.836, 3120, 1778.5, 5043.3, 41.68, 39.08, 21.59, 0, 26.484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0522, 4, 1.949, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1719356400, 2.6638, 7.0381, 2.642, 86370, 111, 293.4, 26.23, 25.57, 18.95, 0, 44.054, 0, 2, 0.08, 2.043, 6.7925, 3.325, 4150, 1772.2, 5892.3, 39.7, 36.64, 18.93, 0, 33.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6646, 8, 3.002, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1719442800, 2.5576, 6.9806, 2.729, 86390, 106.6, 290.9, 26.76, 27.37, 18.22, 0, 38.942, 0.001, 2, 0.08, 2.0426, 6.7736, 3.316, 4170, 1763.4, 5847.7, 39.69, 36.65, 18.61, 0, 31.067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5576, 7, 2.737, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1719529200, 2.1736, 2.8383, 1.306, 86390, 90.6, 118.3, 26.41, 26.53, 14.91, 0, 22.882, 0.124, 2, 0.08, 1.6471, 2.6386, 1.602, 3060, 1937.7, 3104.2, 42.61, 40.46, 15.5, 0, 18.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1743, 3, 1.38, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1719615600, 2.2073, 3.3203, 1.504, 86390, 92, 138.4, 26.63, 24.94, 14.6, 0, 23.821, 0.18, 2, 0.08, 1.6906, 3.1361, 1.855, 3160, 1926.1, 3572.8, 41.32, 38.93, 14.51, 0, 22.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2073, 4, 1.812, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1719702000, 2.3611, 3.1292, 1.325, 86370, 98.4, 130.4, 25.98, 24.95, 14.04, 0, 20.031, 0.223, 2, 0.08, 1.8463, 2.955, 1.6, 3430, 1937.8, 3101.5, 40.67, 38.35, 13.9, 0, 17.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3613, 3, 1.27, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1719788400, 2.7622, 5.8675, 2.124, 86390, 115.1, 244.5, 24.94, 24.92, 14.08, 0, 32.384, 0.034, 2, 0.08, 2.2483, 5.6383, 2.508, 4120, 1964.6, 4926.7, 40.33, 37.6, 13.58, 0, 27.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7622, 6, 2.172, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1719874800, 2.6502, 4.9625, 1.872, 86380, 110.5, 206.8, 24.05, 23.54, 14.24, 0, 52.89, 0.033, 2, 0.08, 2.1371, 4.7147, 2.206, 3880, 1982.9, 4374.5, 39.53, 37.35, 14.8, 0, 35.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6504, 6, 2.264, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1719961200, 2.656, 5.0097, 1.886, 86390, 110.7, 208.8, 23.01, 22.49, 13.73, 0, 56.432, 0.045, 2, 0.08, 2.1417, 4.7625, 2.224, 3880, 1987.1, 4418.8, 39.3, 37.44, 14.04, 0, 52.09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6563, 5, 1.882, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1720047600, 3.6253, 9.2094, 2.54, 86380, 151.1, 383.8, 23.33, 23.64, 14.06, 0, 46.297, 0.007, 2, 0.08, 3.1035, 8.9397, 2.881, 5740, 1946.4, 5606.8, 37.39, 34.7, 13.19, 0, 39.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.626, 9, 2.482, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1720134000, 2.2715, 3.8769, 1.707, 86370, 94.7, 161.6, 24.64, 25.18, 14.96, 0, 47.39, 0.187, 2, 0.08, 1.7308, 3.605, 2.083, 3230, 1929.1, 4018, 41.55, 39.71, 15.17, 0, 29.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2729, 4, 1.76, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1720220400, 2.2895, 3.6392, 1.589, 86390, 95.4, 151.6, 23.94, 22.57, 13.33, 0, 25.225, 0.085, 1, 0.04, 1.7454, 3.5064, 2.009, 2650, 2371.1, 4763.4, 46.02, 43.42, 10.67, 0, 27.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2896, 4, 1.747, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1720306800, 2.4721, 3.59, 1.452, 86400, 103, 149.6, 23.74, 24.68, 13.08, 0, 28.387, 0.139, 2, 0.08, 1.9334, 3.3442, 1.73, 3440, 2023.3, 3499.7, 40.63, 38.23, 12.89, 0, 19.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4722, 4, 1.618, 100, 100, 100, 100, 100, 0, , , 
87, 1720393200, 2.5188, 4.2119, 1.672, 86380, 105, 175.5, 25.05, 25.16, 14.99, 0, 29.645, 0.046, 2, 0.08, 1.9835, 3.9392, 1.986, 3440, 2075.8, 4122.4, 41.38, 38.89, 14.06, 0, 21.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5181, 5, 1.986, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1720479600, 2.2443, 4.2436, 1.891, 86390, 93.5, 176.8, 24.36, 23.74, 15.97, 0, 48.438, 0.054, 2, 0.08, 1.7318, 4.04, 2.333, 3300, 1889.2, 4407.3, 41.6, 39.24, 15.52, 0, 31.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2449, 4, 1.782, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1720566000, 2.6619, 6.7464, 2.534, 86400, 110.9, 281.1, 25.39, 23.78, 17.22, 0, 26.823, 0.014, 2, 0.08, 2.156, 6.5206, 3.024, 4310, 1800.8, 5446.4, 38.92, 35.94, 17.63, 0, 27.802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6619, 7, 2.63, 100, 100, 100, 100, 100, 0, , , 
87, 1720652400, 3.0949, 7.8414, 2.534, 86400, 129, 326.7, 23.18, 22.4, 13.43, 0, 28.835, 0.081, 3, 0.13, 2.5977, 7.6822, 2.957, 5230, 1788.1, 5288, 39.35, 36.72, 13.64, 0, 33.822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0962, 8, 2.584, 100, 100, 100, 100, 100, 0, , , 
87, 1720738800, 3.6014, 10.3828, 2.883, 86390, 150.1, 432.7, 22.94, 22.09, 12.57, 0, 44.608, 0.011, 2, 0.08, 3.1065, 10.1181, 3.257, 5900, 1895.5, 6173.7, 38, 34.83, 12.25, 0, 38.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6025, 11, 3.053, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1720825200, 3.0137, 7.4258, 2.464, 86370, 125.6, 309.5, 23.08, 24.57, 12.86, 0, 66.703, 0.05, 2, 0.08, 2.5105, 7.1633, 2.853, 4710, 1918.8, 5475.2, 39.12, 36.34, 13.22, 0, 38.213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0176, 7, 2.32, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1720911600, 2.5394, 4.5744, 1.801, 86370, 105.8, 190.7, 23.04, 24.56, 13.34, 0, 61.122, 0.144, 2, 0.08, 2.0296, 4.3133, 2.125, 3620, 2018.4, 4289.5, 41.09, 38.62, 13.27, 0, 29.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5396, 5, 1.969, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1720998000, 2.3525, 4.6025, 1.956, 86370, 98.1, 191.8, 25.11, 24.86, 16.63, 0, 28.206, 0.086, 2, 0.08, 1.8397, 4.3439, 2.361, 3550, 1865.7, 4405.1, 41.41, 38.62, 17.04, 0, 23.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3533, 5, 2.125, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1721084400, 2.3293, 4.5322, 1.946, 86370, 97.1, 188.9, 24.78, 25.63, 15.94, 0, 76.789, 0.129, 2, 0.08, 1.8179, 4.3225, 2.378, 3540, 1848.7, 4395.8, 41.45, 39.32, 16.51, 0, 32.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3296, 5, 2.146, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1721170800, 2.3291, 4.3461, 1.866, 86390, 97.1, 181.1, 26.39, 26.06, 17.56, 0, 33.977, 0.088, 2, 0.08, 1.8232, 4.0981, 2.248, 3510, 1869.9, 4203.1, 40.77, 38.64, 16.98, 0, 27.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3291, 5, 2.147, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1721257200, 2.0713, 3.5656, 1.721, 86400, 86.3, 148.6, 28, 26.32, 20.01, 0, 32.659, 0.037, 3, 0.13, 1.5549, 3.4372, 2.211, 3080, 1817.4, 4017.5, 41.78, 39.86, 19.76, 0, 26.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0715, 4, 1.931, 100, 100, 100, 100, 100, 0, , , 
87, 1721343600, 1.8068, 2.7736, 1.535, 86370, 75.3, 115.6, 30.01, 28.62, 21.94, 0, 21.368, 0.049, 3, 0.13, 1.2865, 2.6544, 2.063, 2620, 1767.8, 3647.3, 42.83, 40.95, 20.5, 0, 24.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8071, 3, 1.66, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1721430000, 1.7294, 2.8139, 1.627, 86390, 72.1, 117.3, 28.93, 29.37, 20.95, 0, 120.928, 0.036, 1, 0.04, 1.2066, 2.71, 2.246, 2110, 2058.7, 4623.7, 46.38, 44.1, 16.56, 0, 35.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7295, 3, 1.735, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1721516400, 1.8686, 2.2781, 1.219, 86380, 77.9, 94.9, 29.31, 28.51, 16.59, 0, 25.511, 0.11, 2, 0.08, 1.3522, 2.2017, 1.628, 2670, 1823.2, 2968.5, 41.78, 40.16, 16.46, 0, 19.963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8687, 2, 1.07, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1721602800, 2.0112, 2.7058, 1.345, 86370, 83.8, 112.8, 28.25, 25.38, 17.52, 0, 21.903, 0.154, 2, 0.08, 1.5001, 2.6781, 1.785, 2860, 1888.2, 3371, 42.27, 40.57, 17.21, 0, 23.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0115, 3, 1.491, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1721689200, 2.8032, 6.9606, 2.483, 86370, 116.8, 290.1, 25.21, 25.69, 17.42, 0, 38.577, 0.06, 2, 0.08, 2.3042, 6.9422, 3.013, 4730, 1753.7, 5283.7, 40.03, 37.41, 16.61, 0, 40.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8037, 7, 2.497, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1721775600, 2.2705, 4.4256, 1.949, 86370, 94.6, 184.5, 24.97, 25.42, 17.45, 0, 25.554, 0.109, 2, 0.08, 1.7603, 4.3869, 2.492, 3450, 1836.9, 4577.7, 41.35, 38.73, 17.31, 0, 23.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2708, 5, 2.202, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1721862000, 2.4565, 5.9381, 2.417, 86390, 102.4, 247.4, 24.99, 25.65, 18.54, 0, 36.925, 0.028, 3, 0.13, 1.9471, 5.8803, 3.02, 3960, 1770.1, 5345.7, 39.87, 37.08, 19.33, 0, 29.801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.457, 6, 2.442, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1721948400, 2.4756, 5.3381, 2.156, 86380, 103.2, 222.5, 24.73, 24.78, 17.06, 0, 38.763, 0.074, 2, 0.08, 1.9631, 5.1286, 2.613, 3800, 1859.7, 4858.7, 41.14, 38.65, 17.65, 0, 29.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4763, 6, 2.423, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1722034800, 3.6668, 9.8564, 2.688, 86380, 152.8, 410.8, 24.93, 25.68, 15.31, 0, 47.712, 0.087, 4, 0.17, 3.1753, 9.5992, 3.023, 5930, 1927.7, 5827.5, 40.33, 37.32, 16.16, 0, 33.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6702, 10, 2.725, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1722121200, 2.7899, 7.1014, 2.545, 86370, 116.3, 296, 26.56, 25.44, 17.82, 0, 23.948, 0.098, 2, 0.08, 2.2837, 6.8519, 3, 4380, 1877, 5631.7, 39.84, 36.66, 17.51, 0, 27.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7903, 7, 2.509, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1722207600, 2.7854, 8.3461, 2.996, 86370, 116.1, 347.9, 27.22, 26.94, 20.61, 0, 37.248, 0, 2, 0.08, 2.2828, 8.1067, 3.551, 4650, 1767.3, 6276.1, 39.63, 36.38, 19.83, 0, 31.538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7859, 9, 3.231, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1722294000, 2.1598, 4.5808, 2.121, 86370, 90, 190.9, 27.04, 26.74, 19.47, 0, 49.456, 0.038, 2, 0.08, 1.6525, 4.3728, 2.646, 3310, 1797.3, 4755.9, 41.32, 38.96, 20.13, 0, 33.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1604, 5, 2.314, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1722380400, 2.5043, 6.1583, 2.459, 86370, 104.4, 256.7, 26.54, 25.94, 19.19, 0, 35.752, 0, 2, 0.08, 1.9945, 5.9492, 2.983, 4040, 1777.3, 5301.2, 38.93, 36.3, 18.38, 0, 36.329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5046, 6, 2.396, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1722466800, 2.4824, 6.5769, 2.649, 86390, 103.4, 274.1, 26.4, 26.58, 18.81, 0, 37.445, 0.005, 2, 0.08, 1.9739, 6.3367, 3.21, 4020, 1767.7, 5674.6, 39.65, 36.72, 19.31, 0, 30.556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4829, 7, 2.819, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1722553200, 1.9137, 2.7192, 1.421, 86380, 79.8, 113.3, 28.62, 28.32, 20.31, 0, 19.269, 0.097, 3, 0.13, 1.4005, 2.4972, 1.783, 2760, 1826.8, 3257.2, 42.54, 40.48, 19.31, 0, 17.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9146, 3, 1.567, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1722639600, 1.7044, 2.6508, 1.555, 86390, 71, 110.5, 27.68, 26.62, 18.25, 0, 72.222, 0.084, 1, 0.04, 1.1812, 2.6206, 2.219, 2020, 2105, 4670.3, 47.16, 44.69, 17.97, 0, 26.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7041, 3, 1.76, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1722726000, 1.9263, 2.4989, 1.297, 86380, 80.3, 104.1, 27.53, 25.98, 16.66, 0, 29.914, 0.205, 3, 0.13, 1.4066, 2.3775, 1.69, 2760, 1834.6, 3101.1, 41.41, 39.62, 15.83, 0, 23.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9268, 2, 1.038, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1722812400, 2.8472, 8.5875, 3.016, 86370, 118.7, 357.9, 27.28, 26.82, 20.51, 0, 35.436, 0, 2, 0.08, 2.3449, 8.3425, 3.558, 4800, 1758.7, 6256.9, 39.18, 35.95, 18.89, 0, 36.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8474, 9, 3.161, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1722898800, 2.5235, 6.5417, 2.592, 86390, 105.2, 272.6, 27.66, 24.32, 19.13, 0, 18.957, 0.001, 2, 0.08, 2.0153, 6.51, 3.23, 4090, 1773.9, 5730.1, 39.6, 36.58, 20.09, 0, 27.549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5234, 7, 2.774, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1722985200, 3.0701, 8.6481, 2.817, 86380, 127.9, 360.4, 25.23, 24.19, 15.87, 0, 31.231, 0, 3, 0.13, 2.568, 8.4258, 3.281, 5150, 1795.1, 5889.9, 38.58, 35.53, 15.02, 0, 34.355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0706, 9, 2.931, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1723071600, 2.7299, 6.9411, 2.543, 86370, 113.8, 289.3, 26.08, 24.09, 17.78, 0, 33.64, 0.006, 2, 0.08, 2.2256, 6.8028, 3.057, 4400, 1821, 5565.9, 39.87, 37, 16.25, 0, 33.083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.731, 7, 2.563, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1723158000, 2.4425, 5.9311, 2.428, 86380, 101.8, 247.2, 26.25, 26.52, 18.43, 0, 31.531, 0.024, 2, 0.08, 1.9354, 5.6997, 2.945, 3890, 1791.1, 5274.8, 40.08, 37.33, 18.98, 0, 27.927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4424, 6, 2.457, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1723244400, 2.031, 3.0725, 1.513, 86390, 84.6, 128, 26.72, 27.58, 18.16, 0, 61.836, 0.088, 3, 0.13, 1.5181, 2.8494, 1.877, 2880, 1897.7, 3561.8, 42.9, 40.89, 17.89, 0, 24.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0315, 3, 1.477, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
87, 1723330800, 1.9302, 2.98, 1.544, 86380, 80.4, 124.2, 27.46, 26.79, 17.56, 0, 27.785, 0.107, 2, 0.08, 1.4122, 2.7697, 1.961, 2800, 1815.7, 3561.1, 42.19, 40.05, 15.84, 0, 22.022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9302, 3, 1.554, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
87, 1723417200, 1.8184, 2.4989, 1.374, 86370, 75.8, 104.2, 29.22, 25.85, 20.42, 0, 23.844, 0.129, 2, 0.08, 1.2996, 2.4892, 1.915, 2570, 1820.5, 3486.8, 43.23, 41.16, 20.54, 0, 21.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8184, 3, 1.65, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
87, 1723503600, 1.9204, 2.7047, 1.408, 86370, 80, 112.7, 28.39, 27.03, 18.64, 0, 16.821, 0.085, 3, 0.13, 1.4036, 2.5194, 1.795, 2710, 1864.6, 3346.9, 43.1, 41.24, 18.27, 0, 21.422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9207, 3, 1.562, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
