id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
197, 1710201600, 17.0725, 77.3875, 4.533, 86350, 711.8, 3227, 31.75, 28.57, 9.65, 0, 45.956, 0.156, 8, 0.33, 17.0725, 77.3297, 4.529, 61070, 1006.4, 4558.5, 31.04, 27.3, 10.64, 0, 45.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0752, 80, 4.685, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1710288000, 15.2119, 63.9414, 4.203, 86350, 634.2, 2665.1, 30.52, 27.35, 11.3, 0, 39.784, 0.116, 5, 0.21, 15.2119, 63.8261, 4.196, 70070, 781.5, 3279.2, 29.04, 25.83, 11.46, 0, 39.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2202, 70, 4.599, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1710374400, 17.2253, 68.9939, 4.005, 86350, 718.1, 2875.7, 31.33, 28.24, 11.02, 0, 41.211, 0.161, 7, 0.29, 17.2253, 68.8289, 3.996, 70130, 884.2, 3533.2, 30.1, 27, 11.4, 0, 41.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2207, 70, 4.065, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1710460800, 13.2044, 52.8697, 4.004, 86350, 550.5, 2203.7, 27.06, 24.31, 11.36, 0, 39.135, 0.241, 5, 0.21, 13.2044, 52.7761, 3.997, 79290, 599.5, 2396.2, 27.59, 24.84, 11.4, 0, 39.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2222, 50, 3.782, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1710547200, 15.7797, 58.0494, 3.679, 86370, 657.7, 2419.3, 30.04, 26.69, 8.32, 0, 41.82, 0.257, 4, 0.17, 15.7797, 58.0606, 3.679, 72290, 785.8, 2891.4, 29.15, 25.65, 8.78, 0, 41.832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7949, 60, 3.799, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1710633600, 11.5217, 44.6253, 3.873, 86370, 480.2, 1859.8, 26.53, 23.75, 11.61, 0, 36.078, 0.072, 4, 0.17, 11.5217, 44.5903, 3.87, 76800, 540.1, 2090.2, 27.11, 24.39, 11.78, 0, 36.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5244, 40, 3.471, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1710720000, 8.6992, 32.7606, 3.766, 86350, 362.7, 1365.5, 26.8, 23.31, 10.49, 0, 36.846, 0.095, 6, 0.25, 8.6992, 32.5306, 3.74, 54690, 572.6, 2141.3, 25.34, 22.06, 10.29, 0, 36.591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7021, 40, 4.597, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1710806400, 13.5708, 57.4003, 4.23, 86350, 565.8, 2392.5, 30.21, 27.37, 10.76, 0, 41.436, 0.117, 6, 0.25, 13.5708, 57.0781, 4.206, 70050, 697.4, 2933.3, 28.7, 25.94, 10.85, 0, 41.215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5762, 50, 3.683, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1710892800, 9.0453, 34.9942, 3.869, 86350, 377.1, 1458.6, 25.61, 23.4, 11.93, 0, 35.122, 0.176, 6, 0.25, 9.0453, 34.5967, 3.825, 74230, 438.7, 1677.9, 25.56, 23.4, 12.13, 0, 34.732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0508, 40, 4.42, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1710979200, 13.7261, 54.0661, 3.939, 86350, 572.3, 2254.1, 26.38, 23.59, 11.1, 0, 38.257, 0.128, 5, 0.21, 13.7261, 54.0553, 3.938, 79750, 619.6, 2440.1, 26.78, 23.99, 11.32, 0, 38.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.707, 50, 3.648, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711065600, 16.5925, 67.3692, 4.06, 86350, 691.8, 2809.6, 30.74, 27.67, 9.17, 0, 41.966, 0.129, 5, 0.21, 16.5925, 67.2739, 4.054, 67490, 885.1, 3588.5, 29.96, 26.49, 9.45, 0, 41.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6196, 70, 4.212, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711152000, 23.2517, 86.6839, 3.728, 86350, 969.4, 3614.1, 33.4, 29.71, 5.95, 0, 46.748, 0.268, 26, 1.08, 23.2517, 86.8436, 3.735, 64560, 1296.6, 4842.6, 32.96, 28.53, 6.38, 0, 46.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2388, 90, 3.873, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711238400, 15.005, 58.2194, 3.88, 86350, 625.6, 2426.7, 27.92, 24.28, 7.8, 0, 40.874, 0.144, 5, 0.21, 15.005, 58.2175, 3.88, 72760, 742.4, 2880.5, 28.31, 24.5, 8.08, 0, 40.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0098, 60, 3.997, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711324800, 15.7269, 65.9864, 4.196, 86350, 655.7, 2751.3, 25.54, 21.99, 7.69, 0, 43.382, 0.221, 7, 0.29, 15.7269, 66.0064, 4.197, 69790, 811.2, 3404.8, 26.74, 23.09, 8.05, 0, 43.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7466, 70, 4.445, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711411200, 14.2856, 57.4908, 4.024, 86350, 595.6, 2397.2, 29.77, 27.45, 8.59, 0, 43.435, 0.143, 5, 0.21, 14.2856, 57.49, 4.024, 63940, 804.3, 3236.8, 28.78, 26.32, 9.06, 0, 43.429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2842, 50, 3.5, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711497600, 18.2594, 76.0814, 4.167, 86350, 761.3, 3171.2, 29.82, 27.37, 6.49, 0, 47.998, 0.283, 12, 0.5, 18.2594, 76.1292, 4.169, 64440, 1020.1, 4253, 29.54, 26.59, 6.62, 0, 48.035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2534, 80, 4.383, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711584000, 18.6567, 79.1186, 4.241, 86370, 777.6, 3297.4, 31.59, 28.6, 6.85, 0, 47.492, 0.409, 18, 0.75, 18.6567, 79.1764, 4.244, 63990, 1049.6, 4454.4, 31.45, 27.96, 7.04, 0, 47.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6279, 80, 4.295, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1711670400, 14.6058, 61.3075, 4.197, 86350, 608.9, 2555.4, 32.32, 29.13, 8.68, 0, 45.632, 0.115, 7, 0.29, 14.6058, 61.1269, 4.185, 51610, 1018.8, 4263.8, 30.66, 27.14, 8.53, 0, 45.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5449, 60, 4.125, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711756800, 11.7333, 49.4953, 4.218, 86350, 489.2, 2063, 28.57, 25.48, 7.95, 0, 42.344, 0.566, 8, 0.33, 11.7333, 49.4722, 4.216, 69480, 607.9, 2563.3, 29.04, 25.47, 8.16, 0, 42.334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.752, 50, 4.255, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1711843200, 17.0761, 67.7442, 3.967, 85450, 719.4, 2853.7, 28.69, 25.29, 8.27, 0, 42.504, 0.171, 7, 0.29, 17.0761, 67.7047, 3.965, 73920, 831.6, 3297.3, 29.28, 25.75, 8.77, 0, 42.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0488, 70, 4.106, 98.9, 98.912, 98.912, 98.912, 100, 0, , , 
197, 1711926000, 8.2447, 27.0847, 3.285, 85400, 347.6, 1141.3, 23.28, 20.62, 8.82, 0, 33.796, 0.103, 7, 0.3, 8.2447, 27.0467, 3.28, 69990, 424.1, 1391.2, 23.77, 21.29, 9.11, 0, 33.759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2461, 30, 3.638, 98.843, 98.877, 98.877, 98.877, 100, 0, , , 
197, 1712012400, 11.5536, 51.9461, 4.496, 86370, 481.6, 2164.9, 29.03, 26.52, 9.39, 0, 42.98, 0.198, 8, 0.33, 11.5536, 51.7419, 4.478, 69870, 595.3, 2666, 28.14, 25.47, 9.62, 0, 42.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5449, 50, 4.331, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1712098800, 10.2561, 40.1061, 3.91, 86350, 427.6, 1671.7, 27.11, 24.45, 10.32, 0, 38.868, 0.205, 9, 0.38, 10.2561, 39.7308, 3.874, 64810, 569.7, 2206.9, 26.02, 23.21, 10.35, 0, 38.508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2656, 40, 3.896, 99.942, 99.965, 99.965, 99.965, 91.667, 0, , , 
197, 1712185200, 3.7497, 8.8964, 2.373, 86350, 156.3, 370.8, 25.05, 22, 11.13, 0, 21.634, 0.038, 7, 0.29, 3.7497, 8.6019, 2.294, 49350, 273.5, 627.5, 23.03, 19.96, 11.33, 0, 20.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7515, 10, 2.666, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1712271600, 4.3117, 9.0731, 2.104, 86350, 179.8, 378.2, 23.62, 20.96, 12.93, 0, 17.95, 0.111, 3, 0.13, 4.3117, 8.9106, 2.067, 54320, 285.8, 590.5, 21.34, 18.61, 12.64, 0, 17.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3105, 10, 2.32, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1712358000, 3.1497, 5.3719, 1.706, 86370, 131.3, 223.9, 24.02, 21.64, 14.22, 0, 12.295, 0.018, 6, 0.25, 3.1497, 5.1944, 1.649, 54570, 207.8, 342.7, 21.98, 19.68, 14.35, 0, 11.891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1494, 10, 3.175, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1712444400, 6.3628, 14.3097, 2.249, 86350, 265.3, 596.4, 27.04, 24.08, 12.08, 0, 25.696, 0.127, 4, 0.17, 6.3628, 14.0422, 2.207, 45260, 506.1, 1116.9, 23.54, 21.05, 11.89, 0, 25.229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3662, 10, 1.571, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1712530800, 1.6103, -0.015, -0.009, 86370, 67.1, -0.6, 17.85, 15.64, 11.44, 0, -0.045, 0.033, 5, 0.21, 1.6103, -0.015, -0.009, 57970, 100, -0.9, 17.92, 15.49, 11.26, 0, -0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6118, 0, 0, 99.965, 99.988, 99.988, 99.988, 100, 0, , , 
197, 1712617200, 22.9236, 101.233, 4.416, 86370, 955.5, 4219, 30.97, 27.12, 8.31, 0, 47.613, 0.165, 5, 0.21, 22.9236, 101.191, 4.414, 70950, 1163.1, 5134.4, 30.1, 25.94, 8.45, 0, 47.598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9341, 100, 4.36, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1712703600, 15.2447, 60.8286, 3.99, 86350, 635.6, 2536.8, 29.75, 27.13, 8.78, 0, 42.902, 0.117, 8, 0.33, 15.2447, 60.8086, 3.989, 67050, 818.5, 3264.9, 28.77, 25.88, 9.64, 0, 42.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.248, 60, 3.935, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1712790000, 4.9397, 10.2133, 2.068, 86350, 205.9, 425.7, 26.26, 23.63, 13.74, 0, 20.388, 0.021, 5, 0.21, 4.9397, 10.1544, 2.056, 47690, 372.9, 766.5, 23.74, 21.56, 14.05, 0, 20.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9414, 10, 2.024, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1712876400, 5.6783, 13.5986, 2.395, 86350, 236.7, 566.8, 27, 24.16, 13.62, 0, 23.568, 0.204, 4, 0.17, 5.6783, 13.5983, 2.395, 46800, 436.8, 1046, 25.01, 22.52, 13.02, 0, 23.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6787, 20, 3.522, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1712962800, 3.2961, 4.35, 1.32, 86350, 137.4, 181.3, 25.74, 23.35, 13.25, 0, 11.555, 0.075, 6, 0.25, 3.2961, 4.3592, 1.323, 46480, 255.3, 337.6, 23.01, 20.94, 13.76, 0, 11.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2959, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713049200, 5.6167, 13.1883, 2.348, 86350, 234.2, 549.7, 25.01, 21.98, 9.83, 0, 25.216, 0.052, 4, 0.17, 5.6167, 13.1558, 2.342, 48000, 421.3, 986.7, 22, 18.96, 9.38, 0, 25.158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6167, 20, 3.561, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713135600, 12.9542, 50.6953, 3.913, 86370, 539.9, 2112.8, 29.6, 26.49, 8.16, 0, 41.954, 0.166, 8, 0.33, 12.9542, 50.6411, 3.909, 55150, 845.6, 3305.7, 27.51, 24.51, 8.39, 0, 41.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9697, 50, 3.855, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1713222000, 14.6172, 63.8944, 4.371, 86350, 609.4, 2664.1, 27.9, 25.8, 8.88, 0, 44.006, 0.149, 13, 0.54, 14.6172, 63.8, 4.365, 67550, 779, 3400.1, 28.3, 25.96, 9.26, 0, 43.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6289, 60, 4.101, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713308400, 17.5464, 64.4964, 3.676, 86350, 731.5, 2688.3, 27.87, 24.99, 7.04, 0, 42.617, 1.512, 13, 0.54, 17.5464, 64.2031, 3.659, 67130, 941, 3443, 27.73, 24.64, 7.3, 0, 42.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5508, 70, 3.988, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713394800, 11.4497, 44.5331, 3.889, 86350, 477.3, 1856.2, 28.86, 26.3, 8.29, 0, 42.948, 0.179, 16, 0.67, 11.4497, 44.4592, 3.883, 48250, 854.3, 3317.2, 27.26, 24.35, 8.14, 0, 42.886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.457, 40, 3.491, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713481200, 7.2944, 28.1519, 3.859, 86350, 304.1, 1173.4, 26.41, 24.17, 10.27, 0, 37.766, 0.092, 6, 0.25, 7.2944, 28.0411, 3.844, 56780, 462.5, 1777.9, 24.76, 22.64, 10.15, 0, 37.628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2896, 30, 4.115, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713567600, 17.5222, 63.6972, 3.635, 86350, 730.5, 2655, 27.93, 25.89, 7.3, 0, 42.507, 0.343, 18, 0.75, 17.5222, 63.7525, 3.638, 63490, 993.5, 3614.9, 27.98, 25.53, 7.83, 0, 42.558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5205, 60, 3.425, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713654000, 17.0853, 66.5325, 3.894, 86350, 712.3, 2773.2, 27.67, 24.94, 7.13, 0, 44.012, 0.115, 7, 0.29, 17.0853, 66.4464, 3.889, 65470, 939.5, 3653.7, 28.1, 25.23, 7.76, 0, 43.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0908, 70, 4.096, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713740400, 21.6281, 79.1128, 3.658, 86350, 901.7, 3297.5, 32.44, 29.36, 5.19, 0, 46.183, 0.28, 29, 1.21, 21.6281, 79.1856, 3.661, 48630, 1601.1, 5862, 31.01, 27.43, 5.15, 0, 46.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6396, 80, 3.697, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713826800, 15.5378, 64.3453, 4.141, 86350, 647.8, 2682, 30.12, 27.39, 7.47, 0, 44.88, 0.183, 7, 0.29, 15.5378, 64.3011, 4.138, 60820, 919.7, 3806.1, 28.84, 25.83, 7.97, 0, 44.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5361, 70, 4.506, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713913200, 15.4936, 62.3819, 4.026, 86350, 645.9, 2600.2, 28.06, 25.78, 6.84, 0, 44.562, 0.359, 9, 0.38, 15.4936, 62.3408, 4.024, 66030, 844.7, 3398.9, 28.07, 25.44, 7.1, 0, 44.541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4941, 60, 3.872, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1713999600, 19.6814, 68.0958, 3.46, 86350, 820.5, 2838.3, 28.89, 26.17, 6.35, 0, 42.337, 1.851, 12, 0.5, 19.6814, 68.0417, 3.457, 70750, 1001.5, 3462.2, 29.91, 27.05, 6.5, 0, 42.315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6719, 70, 3.558, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714086000, 19.8131, 75.0728, 3.789, 86350, 826, 3129.1, 29.67, 27.24, 7.65, 0, 44.454, 0.138, 10, 0.42, 19.8131, 74.8186, 3.776, 60330, 1182.3, 4464.6, 29.45, 26.64, 8.05, 0, 44.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8232, 80, 4.036, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714172400, 16.98, 68.2253, 4.018, 86350, 707.9, 2843.7, 28.7, 26.25, 7.45, 0, 45.124, 0.224, 12, 0.5, 16.98, 68.2481, 4.019, 58390, 1046.9, 4207.8, 28.74, 25.77, 7.8, 0, 45.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9746, 70, 4.124, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714258800, 19.1861, 76.5331, 3.989, 86350, 799.9, 3190, 29.34, 26.37, 7.48, 0, 46.326, 0.196, 7, 0.29, 19.1861, 76.5011, 3.987, 61800, 1117.6, 4456.4, 28.86, 25.76, 7.98, 0, 46.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1821, 70, 3.649, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714345200, 13.3644, 49.5806, 3.71, 86350, 557.2, 2066.6, 27.14, 24.87, 9.78, 0, 38.715, 0.128, 16, 0.67, 13.3644, 49.4864, 3.703, 60030, 801.5, 2967.7, 27.04, 24.56, 10.98, 0, 38.652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3691, 50, 3.74, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714431600, 9.0481, 32.5606, 3.599, 86350, 377.2, 1357.2, 28.96, 26.32, 12.58, 0, 36.086, 0.089, 7, 0.29, 9.0481, 32.5356, 3.596, 54810, 594.3, 2137, 26.38, 23.77, 12.03, 0, 36.068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0527, 40, 4.419, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714518000, 3.01, 6.5081, 2.162, 86350, 125.5, 271.3, 21.34, 19.17, 12.78, 0, 14.462, 0.056, 5, 0.21, 3.01, 6.3883, 2.122, 53700, 201.8, 428.3, 19.84, 17.69, 12.88, 0, 14.196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0098, 0, 0, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714604400, 6.8964, 22.6136, 3.279, 86350, 287.5, 942.6, 27.56, 24.72, 11.67, 0, 32.27, 0.173, 5, 0.21, 6.8964, 22.5981, 3.277, 54030, 459.5, 1505.7, 25.62, 23.01, 11.75, 0, 32.256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8994, 20, 2.899, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714690800, 8.1842, 30.5133, 3.728, 86350, 341.2, 1271.8, 25.71, 22.28, 10.05, 0, 37.34, 0.171, 5, 0.21, 8.1842, 30.3961, 3.714, 56810, 518.6, 1926.2, 23.77, 20.57, 9.66, 0, 37.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1777, 40, 4.891, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714777200, 12.0139, 47.9478, 3.991, 86370, 500.8, 1998.3, 25.89, 24.11, 11.76, 0, 40.37, 0.082, 8, 0.33, 12.0139, 47.9142, 3.988, 63720, 678.8, 2707, 26.6, 24.5, 11.74, 0, 40.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0264, 40, 3.326, 99.965, 99.977, 99.977, 99.977, 100, 0, , , 
197, 1714863600, 3.7122, 6.4944, 1.749, 86350, 154.8, 270.7, 24.05, 21.04, 10.85, 0, 15.98, 0.136, 4, 0.17, 3.7122, 6.3233, 1.703, 53200, 251.2, 427.9, 21.86, 18.95, 10.61, 0, 15.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7119, 10, 2.694, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
197, 1714950000, 3.7219, 8.5439, 2.296, 86350, 155.2, 356.1, 26.16, 23.56, 11.55, 0, 21.806, 0.071, 6, 0.25, 3.7219, 8.345, 2.242, 44950, 298.1, 668.3, 24.26, 21.46, 11.5, 0, 21.297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7231, 10, 2.686, 99.942, 99.965, 99.965, 99.965, 100, 0, , , 
