id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
38, 1638403200, 0, 0, 0, 0, 1006.9, 0, 31.2, 25.62, 0, 0, 0, 0, 2, 0.08, 0, 0, 0, 0, 1007.7, 0, 31.22, 25.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4443, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1638489600, 0, 0, 0, 0, 850.3, 0, 33.44, 27.24, 0, 0, 0, 0, 10, 0.42, 0, 0, 0, 0, 853.3, 0, 33.37, 27.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9023, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1638576000, 0, 0, 0, 0, 843.7, 0, 31.77, 26.16, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 844.4, 0, 31.77, 26.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8047, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1638662400, 0, 0, 0, 0, 1147.1, 0, 33.86, 27.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1147.1, 0, 33.86, 27.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1904, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1638748800, 0, 0, 0, 0, 842.7, 0, 32.94, 27.15, 0, 0, 0, 0, 50, 2.08, 0, 0, 0, 0, 861.4, 0, 33.09, 27.26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.416, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1638835200, 0, 0, 0, 0, 969.5, 0, 32.31, 26.18, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 974.7, 0, 32.35, 26.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.166, 0, 0, 98.634, 0, 98.634, 98.634, 0, 0, , , 
38, 1638921600, 0, 0, 0, 0, 971.8, 0, 33.73, 27.15, 0, 0, 0, 0, 33, 1.38, 0, 0, 0, 0, 983.9, 0, 33.84, 27.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7178, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1639008000, 0, 0, 0, 0, 778.8, 0, 31.38, 25.94, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 790.7, 0, 31.43, 25.99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0645, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1639094400, 0, 0, 0, 0, 851.9, 0, 31.4, 25.69, 0, 0, 0, 0, 17, 0.71, 0, 0, 0, 0, 857.3, 0, 31.46, 25.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6611, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1639180800, 0, 0, 0, 0, 642.3, 0, 32.08, 26.45, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 654.9, 0, 31.6, 26.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8291, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1639267200, 0, 0, 0, 0, 567.9, 0, 31.28, 25.89, 0, 0, 0, 0, 32, 1.33, 0, 0, 0, 0, 577.5, 0, 31.35, 25.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8027, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1639353600, 0, 0, 0, 0, 624.2, 0, 33.12, 27.14, 0, 0, 0, 0, 38, 1.58, 0, 0, 0, 0, 634.5, 0, 33.05, 27.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.085, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1639440000, 0, 0, 0, 0, 721.9, 0, 34.39, 28.46, 0, 0, 0, 0, 1, 0.04, 0, 0, 0, 0, 722.2, 0, 34.4, 28.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8018, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1639526400, 0, 0, 0, 0, 663.4, 0, 34.15, 28.46, 0, 0, 0, 0, 12, 0.5, 0, 0, 0, 0, 666.9, 0, 34.16, 28.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3564, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1639612800, 0, 0, 0, 0, 661.7, 0, 35, 29.07, 0, 0, 0, 0, 27, 1.13, 0, 0, 0, 0, 671.9, 0, 34.8, 28.96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2383, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1639699200, 0, 0, 0, 0, 616.3, 0, 33.13, 27.34, 0, 0, 0, 0, 100, 4.17, 0, 0, 0, 0, 653.3, 0, 33.14, 27.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.71, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1639785600, 0, 0, 0, 0, 722.2, 0, 32.82, 27.09, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 733.7, 0, 32.89, 27.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3994, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1639872000, 0, 0, 0, 0, 831.5, 0, 30.67, 25.23, 0, 0, 0, 0, 87, 3.63, 0, 0, 0, 0, 886.9, 0, 31.12, 25.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7324, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1639958400, 0, 0, 0, 0, 1029.3, 0, 35.12, 28.84, 0, 0, 0, 0, 14, 0.58, 0, 0, 0, 0, 1035, 0, 35.11, 28.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1143, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1640044800, 0, 0, 0, 0, 1010.3, 0, 33.24, 27.14, 0, 0, 0, 0, 90, 3.75, 0, 0, 0, 0, 1075.1, 0, 33.46, 27.22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3096, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1640131200, 0, 0, 0, 0, 1177.2, 0, 33.95, 27.56, 0, 0, 0, 0, 62, 2.58, 0, 0, 0, 0, 1239.5, 0, 34.1, 27.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2314, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1640217600, 0, 0, 0, 0, 931.2, 0, 33.45, 27.63, 0, 0, 0, 0, 10, 0.44, 0, 0, 0, 0, 935.1, 0, 33.46, 27.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2539, 0, 0, 93.692, 0, 93.692, 93.692, 0, 0, , , 
38, 1640304000, 0, 0, 0, 0, 857.8, 0, 34.97, 29.09, 0, 0, 0, 0, 43, 1.79, 0, 0, 0, 0, 877.3, 0, 35.05, 29.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2822, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1640390400, 0, 0, 0, 0, 868.7, 0, 31.9, 26, 0, 0, 0, 0, 57, 2.38, 0, 0, 0, 0, 988.3, 0, 32.41, 26.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8242, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1640476800, 0, 0, 0, 0, 784.4, 0, 32.1, 26.38, 0, 0, 0, 0, 31, 1.39, 0, 0, 0, 0, 797.3, 0, 32.13, 26.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6572, 0, 0, 93.241, 0, 93.241, 93.241, 0, 0, , , 
38, 1640563200, 0, 0, 0, 0, 677.8, 0, 30.27, 25.15, 0, 0, 0, 0, 73, 3.04, 0, 0, 0, 0, 717.1, 0, 30.52, 25.32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.207, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1640649600, 0, 0, 0, 0, 706.8, 0, 30.72, 25.65, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 716.9, 0, 30.81, 25.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2041, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1640736000, 0, 0, 0, 0, 623.9, 0, 32.17, 27.49, 0, 0, 0, 0, 29, 1.21, 0, 0, 0, 0, 635, 0, 32.44, 27.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4492, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1640822400, 0, 0, 0, 0, 510.7, 0, 30.44, 25.75, 0, 0, 0, 0, 51, 2.13, 0, 0, 0, 0, 523.3, 0, 30.65, 25.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2793, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1640908800, 0, 0, 0, 0, 451.4, 0, 31.81, 26.37, 0, 0, 0, 0, 43, 1.79, 0, 0, 0, 0, 459.8, 0, 31.61, 26.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7344, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1640995200, 0, 0, 0, 0, 486.5, 0, 32.17, 26.74, 0, 0, 0, 0, 35, 1.46, 0, 0, 0, 0, 496.5, 0, 31.89, 26.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.584, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1641081600, 0, 0, 0, 0, 513, 0, 31.13, 26.19, 0, 0, 0, 0, 56, 2.33, 0, 0, 0, 0, 539.2, 0, 31.5, 26.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3525, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1641168000, 0, 0, 0, 0, 707.1, 0, 34.4, 28.66, 0, 0, 0, 0, 18, 0.75, 0, 0, 0, 0, 711.6, 0, 34.33, 28.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2959, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1641254400, 0, 0, 0, 0, 755.5, 0, 31.88, 26.37, 0, 0, 0, 0, 52, 2.17, 0, 0, 0, 0, 774.2, 0, 31.95, 26.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9453, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1641340800, 0, 0, 0, 0, 933.8, 0, 32.55, 26.81, 0, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 944, 0, 32.57, 26.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4863, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1641427200, 0, 0, 0, 0, 970.6, 0, 34.22, 28.14, 0, 0, 0, 0, 36, 1.5, 0, 0, 0, 0, 986.6, 0, 34.25, 28.13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.585, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1641513600, 0, 0, 0, 0, 887, 0, 32.91, 26.7, 0, 0, 0, 0, 47, 1.96, 0, 0, 0, 0, 905.1, 0, 32.99, 26.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4355, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1641600000, 0, 0, 0, 0, 775, 0, 32.74, 27.22, 0, 0, 0, 0, 11, 0.46, 0, 0, 0, 0, 778.1, 0, 32.77, 27.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1807, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1641686400, 0, 0, 0, 0, 790.8, 0, 32.2, 26.44, 0, 0, 0, 0, 4, 0.17, 0, 0, 0, 0, 792, 0, 32.21, 26.44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2529, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1641772800, 0, 0, 0, 0, 733.9, 0, 32.75, 27.04, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 742.7, 0, 32.81, 27.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0039, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1641859200, 0, 0, 0, 0, 703.2, 0, 31.07, 26.09, 0, 0, 0, 0, 3, 0.13, 0, 0, 0, 0, 704.1, 0, 31.07, 26.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0361, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1641945600, 0, 0, 0, 0, 780.3, 0, 31.05, 25.59, 0, 0, 0, 0, 7, 0.29, 0, 0, 0, 0, 783, 0, 31.03, 25.58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7695, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1642032000, 0, 0, 0, 0, 842.7, 0, 32.28, 26.63, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 845.3, 0, 32.31, 26.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4111, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1642118400, 0, 0, 0, 0, 869.9, 0, 30.95, 24.92, 0, 0, 0, 0, 34, 1.42, 0, 0, 0, 0, 887, 0, 30.95, 24.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6133, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1642204800, 0, 0, 0, 0, 893.9, 0, 31.73, 26.28, 0, 0, 0, 0, 51, 2.13, 0, 0, 0, 0, 920, 0, 31.94, 26.42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.709, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1642291200, 0, 0, 0, 0, 800.9, 0, 32.81, 26.89, 0, 0, 0, 0, 38, 1.58, 0, 0, 0, 0, 817.4, 0, 32.85, 26.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5117, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1642377600, 0, 0, 0, 0, 926.1, 0, 32.64, 26.61, 0, 0, 0, 0, 50, 2.08, 0, 0, 0, 0, 952.9, 0, 32.77, 26.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1689, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1642464000, 0, 0, 0, 0, 848, 0, 31.52, 25.81, 0, 0, 0, 0, 39, 1.63, 0, 0, 0, 0, 865.9, 0, 31.67, 25.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5537, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1642550400, 0, 0, 0, 0, 642, 0, 30.53, 25.13, 0, 0, 0, 0, 47, 1.96, 0, 0, 0, 0, 658.5, 0, 30.6, 25.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7129, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1642636800, 0, 0, 0, 0, 929.8, 0, 32.69, 26.95, 0, 0, 0, 0, 30, 1.25, 0, 0, 0, 0, 940.7, 0, 32.77, 27.02, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4326, 0, 0, 99.942, 0, 99.942, 99.942, 0, 0, , , 
38, 1642723200, 0, 0, 0, 0, 840.2, 0, 31.81, 25.97, 0, 0, 0, 0, 62, 2.58, 0, 0, 0, 0, 877.7, 0, 32.01, 26.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2578, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1642809600, 0, 0, 0, 0, 871.8, 0, 32.69, 26.64, 0, 0, 0, 0, 45, 1.88, 0, 0, 0, 0, 897.2, 0, 32.83, 26.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1025, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1642896000, 0, 0, 0, 0, 860.1, 0, 33.13, 26.9, 0, 0, 0, 0, 102, 4.25, 0, 0, 0, 0, 908.2, 0, 33.47, 27.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8105, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1642982400, 0, 0, 0, 0, 1081.8, 0, 33.81, 27.13, 0, 0, 0, 0, 61, 2.54, 0, 0, 0, 0, 1113.7, 0, 33.89, 27.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8369, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
38, 1643068800, 0, 0, 0, 0, 1070.1, 0, 33.57, 27.58, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 1080, 0, 33.62, 27.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0059, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1643155200, 0, 0, 0, 0, 826.5, 0, 32.53, 26.61, 0, 0, 0, 0, 36, 1.5, 0, 0, 0, 0, 838.4, 0, 32.63, 26.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1211, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1643241600, 0, 0, 0, 0, 669.4, 0, 31.62, 25.89, 0, 0, 0, 0, 19, 0.79, 0, 0, 0, 0, 673.9, 0, 31.67, 25.92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1563, 0, 0, 99.977, 0, 99.977, 99.977, 0, 0, , , 
38, 1643328000, 0, 0, 0, 0, 778.8, 0, 33.08, 27.25, 0, 0, 0, 0, 15, 0.63, 0, 0, 0, 0, 783.2, 0, 33.05, 27.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1719, 0, 0, 99.988, 0, 99.988, 99.988, 0, 0, , , 
38, 1643414400, 0, 0, 0, 0, 616.1, 0, 30.36, 25.24, 0, 0, 0, 0, 106, 4.42, 0, 0, 0, 0, 651.4, 0, 30.6, 25.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7002, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1643500800, 0, 0, 0, 0, 802.1, 0, 31.88, 26.17, 0, 0, 0, 0, 20, 0.83, 0, 0, 0, 0, 808, 0, 31.89, 26.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3525, 0, 0, 99.954, 0, 99.954, 99.954, 0, 0, , , 
38, 1643587200, 0, 0, 0, 0, 860.4, 0, 32.87, 27.24, 0, 0, 0, 0, 36, 1.57, 0, 0, 0, 0, 874, 0, 32.92, 27.27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1318, 0, 0, 95.833, 0, 95.833, 95.833, 0, 0, , , 
38, 1643673600, 0, 0, 0, 0, 537, 0, 29.92, 25.51, 0, 0, 0, 0, 6, 0.25, 0, 0, 0, 0, 538.1, 0, 29.93, 25.51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0967, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1643760000, 0, 0, 0, 0, 687.8, 0, 33.3, 28.18, 0, 0, 0, 0, 8, 0.33, 0, 0, 0, 0, 689.4, 0, 33.29, 28.18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0527, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1643846400, 0, 0, 0, 0, 556.7, 0, 31.35, 26.03, 0, 0, 0, 0, 78, 3.25, 0, 0, 0, 0, 581.4, 0, 31.53, 26.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3965, 0, 0, 99.965, 0, 99.965, 99.965, 0, 0, , , 
38, 1643932800, 0, 0, 0, 0, 795.9, 0, 31.35, 25.98, 0, 0, 0, 0, 22, 0.92, 0, 0, 0, 0, 810.2, 0, 31.49, 26.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1182, 0, 0, 100, 0, 100, 100, 0, 0, , , 
38, 1644019200, 0, 0, 0, 0, 637.6, 0, 30.98, 26, 0, 0, 0, 0, 25, 1.04, 0, 0, 0, 0, 644.5, 0, 30.97, 25.98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4531, 0, 0, 99.931, 0, 99.931, 99.931, 0, 0, , , 
