id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
47, 1715900400, 2.7887, 8.3272, 2.986, 86380, 116.2, 347, 34.22, 32.01, 13.73, 0, 39.794, 0.056, 2, 0.08, 2.4775, 8.2942, 3.348, 3150, 2831.5, 9479, 42.97, 38.07, 15.56, 0, 44.618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7913, 8, 2.866, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1715986800, 2.6515, 7.4675, 2.816, 86370, 110.5, 311.3, 34.24, 32.07, 14.42, 0, 36.156, 0.046, 2, 0.08, 2.3391, 7.4694, 3.193, 3140, 2681.7, 8563.7, 42.81, 38.32, 16.94, 0, 40.885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.636, 8, 3.035, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1716073200, 2.8068, 8.1508, 2.904, 86380, 117, 339.7, 34.24, 32.08, 13.35, 0, 39.001, 0.038, 2, 0.08, 2.4971, 8.1272, 3.255, 3160, 2844.8, 9258.9, 43.38, 38.5, 16.78, 0, 43.666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8191, 8, 2.838, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1716159600, 2.5177, 6.9269, 2.751, 86380, 104.9, 288.7, 34.09, 31.92, 10.87, 0, 40.042, 0.055, 2, 0.08, 2.2088, 6.9, 3.124, 3150, 2524.3, 7885.7, 42.27, 38.13, 11.51, 0, 45.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.521, 8, 3.173, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1716246000, 2.9786, 8.8008, 2.955, 86340, 124.2, 367, 33.83, 31.54, 11.75, 0, 39.42, 0.063, 2, 0.08, 2.6697, 8.7797, 3.289, 3190, 3012.8, 9908.2, 43.06, 37.71, 14.3, 0, 43.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9771, 9, 3.023, 99.965, 99.931, 99.931, 99.931, 100, 0, , , 
47, 1716332400, 2.9176, 8.6525, 2.966, 86370, 121.6, 360.6, 33.59, 31.26, 11.19, 0, 41.93, 0.053, 2, 0.08, 2.611, 8.6333, 3.307, 3180, 2955.8, 9773.6, 42.88, 37.75, 11.69, 0, 46.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9409, 9, 3.06, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1716418800, 4.4765, 16.4394, 3.672, 86370, 186.6, 685.2, 31.88, 28.84, 8.99, 0, 47.06, 0.043, 17, 0.71, 4.1734, 15.9336, 3.818, 5100, 2946, 11247.3, 39.89, 34.78, 8.91, 0, 48.473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.531, 16, 3.531, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1716505200, 6.6572, 24.8892, 3.739, 83000, 288.7, 1043.7, 31.26, 28.21, 9.45, 0, 43.779, 0.093, 23, 1, 6.384, 24.7494, 3.877, 6990, 3287.9, 12746.5, 38.12, 32.6, 10.14, 0, 46.916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6816, 25, 3.742, 96.065, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1716591600, 3.6786, 12.0397, 3.273, 86380, 153.3, 501.8, 32.51, 30, 11.3, 0, 38.779, 0.075, 13, 0.54, 3.3753, 12.0378, 3.566, 4370, 2780.6, 9916.7, 38.42, 33.64, 13.79, 0, 41.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6384, 13, 3.573, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1716678000, 3.5575, 11.27, 3.168, 86370, 148.3, 469.7, 33.61, 31.02, 11.3, 0, 42.7, 0.116, 5, 0.21, 3.2542, 11.1403, 3.423, 3710, 3157.7, 10810, 42.64, 37.11, 12.34, 0, 46.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5579, 11, 3.092, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1716764400, 3.8755, 12.6419, 3.262, 86370, 161.5, 526.9, 32.01, 28.85, 10.57, 0, 39.557, 0.043, 15, 0.63, 3.5708, 12.6283, 3.537, 4180, 3075.3, 10876.1, 39.34, 33.78, 11.87, 0, 42.521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.853, 13, 3.374, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1716850800, 3.1856, 10.1653, 3.191, 86370, 132.8, 423.7, 31.3, 28.38, 11.69, 0, 37.797, 0.049, 15, 0.63, 2.8815, 10.1325, 3.516, 4270, 2429.4, 8542.6, 37.44, 33.52, 11.78, 0, 41.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1577, 10, 3.167, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1716937200, 3.3021, 11.0011, 3.332, 86380, 137.6, 458.5, 32.67, 30.11, 11.17, 0, 40.756, 0.097, 7, 0.29, 3.0114, 10.8147, 3.591, 5390, 2011.3, 7223.2, 38.75, 35.35, 12.7, 0, 43.977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3333, 12, 3.6, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1717023600, 2.8656, 8.03, 2.802, 86370, 119.4, 334.7, 33.12, 30.78, 11.1, 0, 38.339, 0.045, 2, 0.08, 2.5595, 8.0056, 3.128, 3240, 2843.9, 8895.1, 42.56, 37.73, 13.15, 0, 42.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8782, 8, 2.78, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717110000, 6.3849, 23.1383, 3.624, 86370, 266.1, 964.4, 32.81, 30.64, 10.36, 0, 48.317, 0.589, 28, 1.17, 6.0395, 23.0444, 3.816, 7990, 2721.2, 10383, 37.67, 33.23, 10.01, 0, 49.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4336, 24, 3.73, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717196400, 4.4427, 16.9661, 3.819, 86370, 185.2, 707.2, 32, 29.2, 11.17, 0, 44.675, 0.109, 25, 1.04, 4.1467, 16.4933, 3.977, 6830, 2185.7, 8693.4, 35.96, 32.09, 11.84, 0, 45.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5012, 17, 3.777, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717282800, 2.9452, 9.0589, 3.076, 86370, 122.8, 377.6, 31.69, 29.24, 12.24, 0, 34.484, 0.195, 14, 0.58, 2.6431, 9.0108, 3.409, 4420, 2152.8, 7339.1, 36.47, 33.18, 14.69, 0, 37.596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9551, 9, 3.046, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717369200, 2.7475, 8.2781, 3.013, 86370, 114.5, 345, 32.8, 30.56, 12.31, 0, 40.732, 0.088, 2, 0.08, 2.441, 8.2511, 3.38, 3260, 2695.6, 9111.7, 41.79, 37.18, 13.8, 0, 45.896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.748, 8, 2.911, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717455600, 2.5925, 7.4722, 2.882, 86370, 108.1, 311.5, 32.77, 30.52, 10.61, 0, 40.298, 0.065, 2, 0.08, 2.2862, 7.4422, 3.255, 3250, 2532.4, 8243.7, 41.39, 37.19, 12.33, 0, 45.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.595, 8, 3.083, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717542000, 3.859, 13.2428, 3.432, 86370, 160.8, 552, 32.87, 30.37, 8.09, 0, 44.552, 0.26, 16, 0.67, 3.5598, 13.2517, 3.723, 4930, 2599.4, 9676.7, 35, 30.65, 9.63, 0, 47.798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8059, 14, 3.678, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717628400, 2.9846, 8.7464, 2.931, 86370, 124.4, 364.6, 33.19, 30.78, 9.55, 0, 41.86, 0.055, 2, 0.08, 2.6778, 8.7553, 3.27, 3250, 2966.2, 9698.2, 42.42, 37.22, 11.42, 0, 46.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9841, 9, 3.016, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717714800, 3.4284, 11.0694, 3.229, 86380, 142.9, 461.3, 32.52, 30.05, 10.72, 0, 42.595, 0.021, 2, 0.08, 3.1228, 11.0231, 3.53, 3360, 3345.9, 11810.4, 42.47, 36.11, 12.36, 0, 46.337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4351, 11, 3.202, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1717801200, 4.009, 12.8089, 3.195, 86370, 167.1, 533.9, 30.71, 29.23, 9.8, 0, 48.847, 0.078, 12, 0.5, 3.5844, 12.4528, 3.474, 4100, 3147.3, 10934.1, 39.45, 33.86, 10.61, 0, 45.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0439, 13, 3.215, 99.977, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1717887600, 3.5428, 10.91, 3.08, 86380, 147.6, 454.7, 30.47, 28.7, 8.64, 0, 47.365, 0.098, 10, 0.42, 3.1472, 10.7719, 3.423, 4140, 2736.7, 9366.9, 39.06, 34.45, 9.19, 0, 47.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6116, 12, 3.323, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1717974000, 3.8184, 12.255, 3.209, 86370, 159.2, 510.8, 30.67, 29.22, 8.64, 0, 50.276, 0.063, 8, 0.33, 3.3934, 11.8731, 3.499, 3710, 3292.8, 11521, 40.91, 35, 10.07, 0, 46.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8354, 12, 3.129, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718060400, 4.0703, 14.6772, 3.606, 86370, 169.7, 611.8, 31.02, 28.38, 8.39, 0, 44.43, 0.032, 22, 0.92, 3.7653, 14.02, 3.723, 4860, 2789.1, 10385.2, 36.97, 32, 9.13, 0, 45.246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1499, 15, 3.615, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718146800, 3.9725, 13.66, 3.439, 86370, 165.6, 569.4, 32.15, 29.69, 9.26, 0, 42.556, 0.173, 21, 0.88, 3.6747, 13.5914, 3.699, 5700, 2320.8, 8584, 33.71, 29.83, 10.21, 0, 44.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9421, 14, 3.551, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718233200, 5.5984, 19.5975, 3.501, 86370, 233.3, 816.8, 30.38, 28.42, 8.95, 0, 42.409, 0.264, 49, 2.04, 5.307, 19.5461, 3.683, 8290, 2304.6, 8488.1, 33.76, 30.1, 10.46, 0, 43.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4558, 20, 3.666, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718319600, 6.4549, 22.7642, 3.527, 86370, 269, 948.8, 30.42, 30.77, 11.68, 0, 45.31, 0.101, 19, 0.79, 6.1409, 22.5261, 3.668, 8470, 2610.1, 9574.3, 37.7, 33.89, 12.06, 0, 44.371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3911, 23, 3.599, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718406000, 8.3137, 28.82, 3.467, 86370, 346.5, 1201.3, 31.72, 32.9, 9.02, 0, 56.293, 0.213, 15, 0.63, 7.8105, 28.0467, 3.591, 7310, 3846.5, 13812.3, 44.32, 38.43, 9.19, 0, 51.488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3157, 30, 3.608, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718492400, 3.9439, 12.7689, 3.238, 86370, 164.4, 532.2, 32.78, 33.3, 10.94, 0, 50.589, 0.073, 3, 0.13, 3.6243, 12.725, 3.511, 3720, 3507.4, 12314.5, 45.36, 38.77, 11.49, 0, 48.919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9431, 13, 3.297, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718578800, 2.8206, 7.7331, 2.742, 83130, 122.1, 420.4, 31.67, 30.39, 11.88, 0, 62.84, 0.065, 2, 0.09, 2.4039, 7.605, 3.164, 1780, 4861.7, 15380.9, 52.27, 43.19, 12.86, 0, 46.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4993, 10, 2.858, 96.215, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1718665200, 1.131, -0.0339, -0.03, 86370, 47.1, -1.4, 24.96, 24.51, 11.22, 0, 0, 0.06, 1, 0.04, 0.7265, -0.0339, -0.047, 9000, 290.6, -13.6, 31.78, 31.81, 12.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.134, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718751600, 0.5533, 0.0244, 0.044, 86370, 23.1, 1, 21.62, 21.06, 12.26, 0, 0.246, 0.014, 1, 0.04, 0.2837, 0.0244, 0.086, 9000, 113.5, 9.8, 21.19, 21.17, 14.46, 0, 0.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5559, 0, 0, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718838000, 3.7879, 12.7575, 3.368, 86370, 157.9, 531.7, 29.03, 27.52, 14.71, 0, 37.817, 0.018, 1, 0.04, 3.473, 12.7339, 3.666, 3640, 3434.9, 12594, 41.26, 34.69, 16.76, 0, 41.959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.783, 13, 3.436, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1718924400, 2.8417, 8.5678, 3.015, 86370, 118.4, 357.1, 33.63, 31.44, 14.81, 0, 37.005, 0.05, 2, 0.08, 2.5271, 8.5481, 3.383, 3200, 2843, 9616.6, 42.53, 37.59, 17.41, 0, 41.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8281, 9, 3.182, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1719010800, 2.9754, 9.3856, 3.154, 86370, 124, 391.2, 34.06, 31.88, 13.69, 0, 40.288, 0.044, 2, 0.08, 2.6658, 9.3875, 3.522, 3180, 3017.8, 10627.4, 42.97, 37.44, 15.88, 0, 44.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9751, 9, 3.025, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1719097200, 2.5227, 7.2564, 2.876, 86380, 105.1, 302.4, 34.14, 32.07, 15.63, 0, 35.286, 0.041, 2, 0.08, 2.2151, 7.2561, 3.276, 3160, 2523.6, 8266.5, 42.21, 37.98, 18.05, 0, 40.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5137, 8, 3.183, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1719183600, 2.4752, 7.1975, 2.908, 86370, 103.2, 300, 34.43, 32.45, 17.89, 0, 33.37, 0.063, 2, 0.08, 2.1655, 7.1644, 3.308, 3130, 2490.7, 8240.3, 42.38, 38.18, 20.53, 0, 38.021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48, 7, 2.823, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1719270000, 2.3889, 6.8169, 2.854, 86370, 99.6, 284.1, 34.75, 32.81, 19.08, 0, 30.981, 0.054, 2, 0.08, 2.0802, 6.8022, 3.27, 3100, 2415.8, 7899.4, 42.43, 38.43, 22.32, 0, 35.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3877, 7, 2.932, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1719356400, 2.4287, 6.8422, 2.817, 86370, 101.2, 285.2, 35.02, 33.11, 18.43, 0, 32.971, 0.041, 2, 0.08, 2.1197, 6.8406, 3.227, 3100, 2461.6, 7943.9, 42.69, 38.6, 19.93, 0, 37.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4243, 7, 2.887, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1719442800, 2.1145, 5.8058, 2.746, 86370, 88.1, 242, 34.96, 33.13, 15.08, 0, 36.012, 0.048, 2, 0.08, 1.8003, 5.8158, 3.23, 3080, 2104.3, 6797.7, 41.88, 38.47, 16.25, 0, 42.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0981, 6, 2.86, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1719529200, 2.4594, 7.1667, 2.914, 86370, 102.5, 298.7, 34.81, 32.92, 11.84, 0, 41.544, 0.04, 2, 0.08, 2.144, 7.1419, 3.331, 3100, 2489.8, 8293.9, 42.8, 38.56, 12.77, 0, 47.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4458, 8, 3.271, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1719615600, 2.5671, 7.6275, 2.971, 86380, 107, 317.9, 34.6, 32.64, 12.18, 0, 41.339, 0.054, 2, 0.08, 2.26, 7.61, 3.367, 3120, 2607.6, 8780.8, 42.78, 38.26, 13.53, 0, 46.711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5601, 8, 3.125, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1719702000, 2.452, 7.2875, 2.972, 86380, 102.2, 303.7, 34.35, 32.35, 10.49, 0, 43.824, 0.049, 2, 0.08, 2.1436, 7.2844, 3.398, 3130, 2465.5, 8378.3, 42.59, 38.3, 11.34, 0, 50.085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.459, 7, 2.847, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
47, 1719788400, 2.167, 6.2269, 2.874, 86370, 90.3, 259.5, 33.72, 31.69, 10.78, 0, 41.922, 0.045, 2, 0.08, 1.8594, 6.1956, 3.332, 3160, 2118.3, 7058.2, 41.26, 37.77, 11.32, 0, 48.795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1782, 7, 3.214, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1719874800, 2.4011, 7.1253, 2.967, 86390, 100.1, 296.9, 33.54, 31.47, 11.39, 0, 42.719, 0.064, 2, 0.08, 2.094, 7.0872, 3.385, 3170, 2378, 8048.6, 41.77, 37.7, 12.93, 0, 48.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4102, 7, 2.904, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
47, 1719961200, 3.4952, 11.5728, 3.311, 86370, 145.7, 482.4, 34.13, 31.85, 11.21, 0, 44.055, 0.142, 9, 0.38, 3.1948, 11.5553, 3.617, 4120, 2791.6, 10096.8, 38.71, 33.81, 12.24, 0, 47.66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.479, 12, 3.449, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720047600, 2.3138, 6.7661, 2.924, 86370, 96.4, 282, 33.61, 31.42, 11.33, 0, 41.108, 0.06, 2, 0.08, 2.0069, 6.7475, 3.362, 3190, 2264.9, 7614.7, 41.37, 37.56, 13.03, 0, 47.164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3188, 7, 3.019, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720134000, 2.3734, 6.7644, 2.85, 86370, 98.9, 281.9, 33.19, 31.11, 12, 0, 37.89, 0.051, 2, 0.08, 2.0616, 6.7361, 3.267, 3200, 2319.3, 7578.1, 41.32, 37.5, 14.75, 0, 43.222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3779, 7, 2.944, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720220400, 1.9883, 5.2258, 2.628, 86370, 82.9, 217.8, 33.14, 31.08, 10.4, 0, 38.077, 0.057, 2, 0.08, 1.6806, 5.2233, 3.108, 3200, 1890.7, 5876.3, 40.11, 37.23, 11.8, 0, 45.05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9971, 5, 2.504, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720306800, 1.9619, 5.1953, 2.648, 86370, 81.8, 216.5, 30.43, 30.7, 10.65, 0, 48.652, 0.113, 2, 0.08, 1.6538, 5.1247, 3.099, 3210, 1854.8, 5747.4, 39.54, 36.86, 11.98, 0, 47.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9688, 6, 3.048, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720393200, 2.7267, 7.9967, 2.933, 86370, 113.7, 333.3, 31.27, 31.12, 12.92, 0, 44.98, 0.049, 2, 0.08, 2.4178, 8.0089, 3.312, 3070, 2835.3, 9391.5, 43.67, 38.66, 15.32, 0, 44.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7173, 8, 2.944, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720479600, 2.5544, 7.8903, 3.089, 85380, 107.7, 332.7, 33.49, 31.33, 14.21, 0, 41.074, 0.052, 2, 0.08, 2.2511, 7.8686, 3.496, 3190, 2540.4, 8879.9, 42.04, 37.54, 14.7, 0, 46.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5371, 8, 3.153, 98.819, 98.819, 98.819, 98.819, 100, 0, , , 
47, 1720566000, 2.5927, 7.5753, 2.922, 86370, 108.1, 315.7, 33.5, 31.37, 14.08, 0, 38.22, 0.051, 2, 0.08, 2.2864, 7.5417, 3.298, 3190, 2580.3, 8511, 42.07, 37.63, 15.19, 0, 43.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.606, 8, 3.07, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
47, 1720652400, 3.1322, 10.1608, 3.244, 76270, 147.8, 479.6, 33.35, 31.11, 11.25, 0, 45.546, 0.031, 2, 0.09, 2.8581, 10.155, 3.553, 3190, 3225.4, 11460.2, 43.76, 37.8, 12.01, 0, 49.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1616, 10, 3.163, 88.275, 88.275, 88.275, 88.275, 100, 0, , , 
