id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
170,2024-04-20 07:00:00, 12.6723, 48.2561, 3.808, 86390, 528.1, 2010.9, 34.73, 30.1, 7.41, 0, 53.724, 0.324, 24, 1, 12.3709, 44.6978, 3.613, 33530, 1328.2, 4799, 39.08, 31.6, 6.9, 0, 50.848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6985, 50, 3.937, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-21 07:00:00, 12.2077, 42.3881, 3.472, 86390, 508.7, 1766.4, 33.85, 29.25, 7.05, 0, 51.082, 0.649, 17, 0.71, 11.8952, 40.6344, 3.416, 28750, 1489.5, 5088.1, 40.37, 32.33, 5.08, 0, 50.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2427, 44, 3.594, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-22 07:00:00, 13.6036, 51.1069, 3.757, 86390, 566.9, 2129.7, 36.16, 30.9, 6.66, 0, 52.16, 0.453, 22, 0.92, 13.3203, 48.0853, 3.61, 36290, 1321.4, 4770.1, 39.3, 31.71, 5.98, 0, 50.101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6384, 53, 3.886, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-23 07:00:00, 10.5004, 39.8867, 3.799, 86360, 437.7, 1662.7, 32.83, 28.63, 8.97, 0, 52.286, 0.49, 21, 0.88, 10.1606, 37, 3.642, 28300, 1292.5, 4706.7, 38.96, 31.51, 7.71, 0, 50.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5466, 42, 3.982, 99.954, 99.954, 99.954, 99.954, 100, 0, , , 
170,2024-04-24 07:00:00, 13.8119, 49.2386, 3.565, 86390, 575.6, 2051.8, 35.09, 30.92, 7.93, 0, 51.346, 0.602, 27, 1.13, 13.5129, 45.6525, 3.378, 37730, 1289.3, 4355.9, 39.81, 32.7, 6.8, 0, 47.193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8354, 51, 3.686, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-25 07:00:00, 15.4377, 57.6875, 3.737, 86390, 643.3, 2403.9, 35.58, 30.32, 7.71, 0, 51.223, 0.554, 29, 1.21, 15.1681, 53.4689, 3.525, 40710, 1341.3, 4728.3, 39.41, 31.84, 7.37, 0, 48.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4658, 60, 3.88, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-26 07:00:00, 16.9785, 65.4922, 3.857, 86390, 707.5, 2729.2, 35.47, 30.54, 6.88, 0, 55.024, 0.278, 31, 1.29, 16.7355, 60.3867, 3.608, 46110, 1306.6, 4714.6, 39.57, 32.08, 6.51, 0, 50.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0151, 67, 3.938, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-27 07:00:00, 13.3826, 53.2664, 3.98, 86390, 557.7, 2219.7, 35.15, 30.19, 7.86, 0, 54.578, 0.228, 26, 1.08, 13.1035, 49.7144, 3.794, 36720, 1284.7, 4874, 39.13, 31.46, 7.18, 0, 51.917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4099, 56, 4.176, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-28 07:00:00, 12.707, 46.6317, 3.67, 86390, 529.5, 1943.2, 35.49, 30.98, 8.53, 0, 51.957, 0.384, 26, 1.08, 12.4123, 42.8719, 3.454, 33700, 1325.9, 4579.8, 39.62, 32.26, 7.25, 0, 48.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.741, 48, 3.767, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-29 07:00:00, 8.6229, 39.8308, 4.619, 86390, 359.3, 1659.8, 31.51, 27.13, 9.41, 0, 56.629, 0.233, 20, 0.83, 8.2675, 36.84, 4.456, 25580, 1163.5, 5184.7, 36.97, 28.98, 9.59, 0, 54.478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.657, 42, 4.852, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-04-30 07:00:00, 8.9141, 37.285, 4.183, 86390, 371.5, 1553.7, 33.77, 28.75, 9.15, 0, 53.227, 0.724, 20, 0.83, 8.5589, 34.7794, 4.064, 24440, 1260.7, 5123, 38.01, 29.93, 9.21, 0, 51.91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.947, 39, 4.359, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-01 07:00:00, 9.1495, 38.735, 4.234, 86380, 381.3, 1614.3, 31.06, 27.77, 9.58, 0, 55.322, 0.348, 25, 1.04, 8.7984, 34.8539, 3.961, 25530, 1240.7, 4914.8, 37.58, 29.37, 9.54, 0, 49.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.187, 40, 4.354, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
170,2024-05-02 07:00:00, 8.031, 32.8219, 4.087, 86380, 334.7, 1367.9, 33.26, 28.62, 8.9, 0, 52.23, 0.264, 15, 0.63, 7.6906, 30.7406, 3.997, 21570, 1283.6, 5130.6, 38.89, 30.32, 8.71, 0, 51.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.071, 34, 4.213, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
170,2024-05-03 07:00:00, 5.399, 20.9544, 3.881, 86390, 225, 873.2, 26.89, 25.65, 9.95, 0, 56.372, 0.176, 8, 0.33, 4.9969, 19.8006, 3.963, 11710, 1536.2, 6087.3, 39.76, 30.95, 9.49, 0, 50.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4436, 21, 3.858, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-04 07:00:00, 6.8767, 28.8803, 4.2, 86390, 286.6, 1203.5, 29.19, 25.38, 10.04, 0, 55.435, 0.32, 15, 0.63, 6.4944, 26.5014, 4.081, 17410, 1342.9, 5479.9, 37.96, 29.12, 9.9, 0, 51.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9194, 30, 4.336, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-05 07:00:00, 6.3762, 29.0203, 4.551, 86390, 265.7, 1209.3, 31.37, 27.04, 10.68, 0, 58.562, 0.293, 29, 1.21, 5.9891, 24.4947, 4.09, 18920, 1139.6, 4660.7, 36.17, 28.39, 11.16, 0, 53.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4036, 30, 4.685, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-06 07:00:00, 5.5316, 24.7458, 4.474, 86390, 230.5, 1031.2, 29.26, 25.85, 11.78, 0, 52.72, 0.196, 15, 0.63, 5.1338, 22.2169, 4.328, 14560, 1269.3, 5493.2, 37.38, 28.94, 11.48, 0, 51.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5715, 26, 4.667, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-07 07:00:00, 4.9147, 21.7258, 4.421, 86390, 204.8, 905.3, 27.48, 25.04, 12.67, 0, 55.235, 0.243, 16, 0.67, 4.4866, 18.9183, 4.217, 12550, 1287, 5426.8, 37.49, 29.18, 12.22, 0, 52.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9609, 22, 4.435, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-08 07:00:00, 2.7658, 9.53, 3.446, 86390, 115.3, 397.1, 27.73, 26.49, 12.09, 0, 43.589, 0.229, 6, 0.25, 2.3117, 8.8464, 3.827, 5570, 1494.1, 5717.6, 40.43, 32.51, 11.37, 0, 47.647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8101, 10, 3.559, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-09 07:00:00, 3.8786, 14.6786, 3.784, 86390, 161.6, 611.7, 27.96, 26.26, 13.12, 0, 44.813, 0.163, 10, 0.42, 3.4356, 13.3511, 3.886, 8500, 1455.1, 5654.6, 38.99, 31.02, 11.37, 0, 47.799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9099, 16, 4.092, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-10 07:00:00, 1.9009, 5.2428, 2.758, 86390, 79.2, 218.5, 25.85, 25.13, 14.5, 0, 39.512, 0.144, 1, 0.04, 1.4019, 5.3111, 3.789, 2430, 2076.8, 7868.3, 48.25, 40.51, 18.5, 0, 43.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9509, 5, 2.563, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-11 07:00:00, 1.7164, 4.5861, 2.672, 86380, 71.5, 191.1, 25.94, 25.25, 15.36, 0, 25.013, 0.144, 1, 0.04, 1.2216, 4.6439, 3.802, 2180, 2017.3, 7668.8, 49.48, 41.96, 19.29, 0, 45.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7629, 5, 2.836, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
170,2024-05-12 07:00:00, 1.5139, 3.2814, 2.168, 86380, 63.1, 136.8, 25.78, 25.21, 14.4, 0, 36.383, 0.269, 1, 0.04, 1.0156, 3.4794, 3.426, 1860, 1965.8, 6734.4, 51, 44.35, 17.74, 0, 43.169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5642, 4, 2.557, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
170,2024-05-13 07:00:00, 1.7933, 4.15, 2.314, 86390, 74.7, 172.9, 25.4, 24.85, 11.97, 0, 27.228, 0.184, 1, 0.04, 1.3329, 4.2589, 3.195, 2080, 2306.9, 7371.2, 50.01, 42.71, 13.02, 0, 45.696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.845, 4, 2.168, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-14 07:00:00, 1.7609, 3.9269, 2.23, 86390, 73.4, 163.6, 23.73, 23.45, 12.19, 0, 63.658, 0.202, 1, 0.04, 1.2867, 4.0586, 3.154, 1990, 2327.6, 7342.2, 50.46, 43.19, 13.58, 0, 43.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8101, 4, 2.21, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-15 07:00:00, 3.5688, 14.7356, 4.129, 86370, 148.8, 614.2, 27.53, 25.32, 12.21, 0, 56.765, 0.71, 12, 0.5, 3.1297, 13.4861, 4.309, 8790, 1281.8, 5523.3, 35.91, 27.4, 13.36, 0, 50.125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6086, 16, 4.434, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
170,2024-05-16 07:00:00, 1.8612, 4.5989, 2.471, 86390, 77.6, 191.6, 23.53, 23.57, 12.64, 0, 74.844, 0.202, 1, 0.04, 1.3744, 4.7447, 3.452, 2340, 2114.4, 7299.6, 48.79, 41.6, 14.61, 0, 45.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9106, 5, 2.617, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-17 07:00:00, 1.8285, 4.6303, 2.532, 86390, 76.2, 193, 23.68, 23.47, 12.54, 0, 76.285, 0.159, 1, 0.04, 1.3344, 4.7431, 3.554, 2290, 2097.8, 7456.3, 49.12, 41.8, 15.96, 0, 44.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8772, 5, 2.664, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-18 07:00:00, 1.7771, 4.2181, 2.374, 86390, 74.1, 175.8, 23.75, 23.46, 13.23, 0, 105.269, 0.181, 1, 0.04, 1.2464, 4.3325, 3.476, 2200, 2039.6, 7089.5, 49.65, 42.67, 15.62, 0, 44.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8279, 4, 2.188, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-19 07:00:00, 1.2539, 1.8597, 1.483, 86390, 52.3, 77.5, 23.85, 23.88, 14.3, 0, 0, 0.424, 1, 0.04, 0.7511, 2.1944, 2.922, 1390, 1945.2, 5683.5, 53.02, 47.34, 15.83, 0, 42.109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3064, 3, 2.296, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-20 07:00:00, 1.4875, 3.0275, 2.035, 86390, 62, 126.2, 25.11, 24.54, 14.48, 0, 81.948, 0.296, 1, 0.04, 0.9732, 3.2461, 3.336, 1790, 1957.2, 6528.5, 51.26, 44.78, 17.92, 0, 42.076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5371, 3, 1.952, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-21 07:00:00, 1.6018, 3.4219, 2.136, 86390, 66.7, 142.6, 25.74, 25.19, 13.38, 0, 22.316, 0.26, 1, 0.04, 1.101, 3.6178, 3.286, 1990, 1991.8, 6544.7, 50.53, 44.04, 15.81, 0, 42.936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6511, 4, 2.423, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-22 07:00:00, 1.5814, 3.0739, 1.944, 86390, 65.9, 128.1, 25.53, 25.01, 12.95, 0, 22.124, 0.303, 1, 0.04, 1.1063, 3.3106, 2.992, 1750, 2275.8, 6810.3, 51.47, 44.67, 13.74, 0, 41.699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6279, 3, 1.843, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-23 07:00:00, 1.7022, 3.1811, 1.869, 86390, 70.9, 132.6, 24.66, 24.4, 11.54, 0, 98.955, 0.304, 1, 0.04, 1.1099, 3.42, 3.081, 1990, 2007.9, 6186.9, 50.43, 44.25, 12.17, 0, 43.733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75, 4, 2.286, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-24 07:00:00, 2.1411, 5.3542, 2.501, 86390, 89.2, 223.1, 24.56, 23.99, 11.76, 0, 48.925, 0.149, 1, 0.04, 1.6475, 5.435, 3.299, 2440, 2430.8, 8018.9, 48.46, 40.58, 14.1, 0, 42.617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1919, 6, 2.737, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-25 07:00:00, 1.6169, 3.4975, 2.163, 77430, 75.2, 162.6, 24.53, 24.21, 11.03, 0, 77.799, 0.286, 1, 0.05, 1.165, 3.7231, 3.196, 2090, 2006.8, 6412.9, 50.1, 43.77, 13.93, 0, 43.278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6628, 4, 2.406, 89.618, 89.618, 89.618, 89.618, 100, 0, , , 
170,2024-05-26 07:00:00, 1.7458, 3.5714, 2.046, 83000, 75.7, 154.9, 23.75, 23.84, 12.55, 0, 154.9, 0.278, 1, 0.04, 1.1681, 3.7847, 3.24, 2080, 2021.7, 6550.5, 50.02, 43.54, 14.55, 0, 43.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7913, 4, 2.233, 96.065, 96.065, 96.065, 96.065, 100, 0, , , 
170,2024-05-27 07:00:00, 0.2434, 0, 0, 37930, 23.1, 0, 20.11, 20.81, 11.77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2676, 2.1494, 1.696, 43.9, 43.9, 43.9, 43.9, 100, 0, , , 
170,2024-05-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7852, 3.8311, 2.146, 0, 0, 0, 0, 100, 0, , , 
170,2024-05-29 07:00:00, 1.3979, 3.7061, 2.651, 40840, 123.2, 326.7, 27.71, 26.37, 12.74, 0, 35.705, 0.278, 1, 0.09, 1.2019, 3.9086, 3.252, 2030, 2131.4, 6931.5, 50.4, 43.52, 14.37, 0, 43.724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3638, 6.0195, 2.547, 47.269, 47.269, 47.269, 47.269, 100, 0, , , 
170,2024-05-30 07:00:00, 2.0531, 2.5147, 1.225, 86390, 85.6, 104.8, 27.1, 26.13, 12.31, 0, 30.377, 0.963, 2, 0.08, 1.4386, 3.2936, 2.29, 2050, 2526.3, 5783.9, 53.31, 47.43, 12.64, 0, 40.055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0984, 4, 1.906, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
170,2024-05-31 07:00:00, 1.6787, 3.9589, 2.358, 86390, 70, 165, 24.02, 23.71, 13.28, 0, 72.052, 0.192, 1, 0.04, 1.187, 4.0844, 3.441, 2110, 2025.2, 6968.7, 49.96, 43.11, 15.74, 0, 44.46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7261, 4, 2.317, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
