id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
26, 1705190400, 38.3371, 129.052, 3.366, 86380, 1597.8, 5378.4, 34.17, 30.33, 3.61, 0, 48.748, 10.098, 0, 0, 38.3371, 129.052, 3.366, 86380, 1597.8, 5378.4, 34.17, 30.33, 3.61, 0, 48.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3452, 140, 3.651, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1705276800, 51.0282, 152.622, 2.991, 86380, 2126.7, 6360.7, 36.13, 31.59, 0.12, 0, 45.701, 6.904, 0, 0, 51.0282, 152.622, 2.991, 86380, 2126.7, 6360.7, 36.13, 31.59, 0.12, 0, 45.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.0313, 160, 3.135, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1705363200, 49.5913, 151.306, 3.051, 86380, 2066.8, 6305.9, 37.04, 32.53, 0.85, 0, 46.211, 6.266, 0, 0, 49.5913, 151.306, 3.051, 86380, 2066.8, 6305.9, 37.04, 32.53, 0.85, 0, 46.211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.5996, 158, 3.186, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1705449600, 56.7566, 157.772, 2.78, 86380, 2365.4, 6575.4, 37.01, 32.3, -0.69, 0, 44.3, 8.792, 0, 0, 56.7566, 157.772, 2.78, 86380, 2365.4, 6575.4, 37.01, 32.3, -0.69, 0, 44.3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.7759, 168, 2.959, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1705536000, 56.2072, 154.707, 2.752, 86380, 2342.5, 6447.6, 37.27, 32.65, -2.52, 0, 45.218, 7.461, 0, 0, 56.2072, 154.707, 2.752, 86380, 2342.5, 6447.6, 37.27, 32.65, -2.52, 0, 45.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.2188, 163, 2.899, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1705622400, 48.3983, 147.543, 3.049, 86380, 2017.1, 6149.1, 36.58, 32.18, 0.34, 0, 47.105, 6.994, 0, 0, 48.3983, 147.543, 3.049, 86380, 2017.1, 6149.1, 36.58, 32.18, 0.34, 0, 47.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.4116, 155, 3.202, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1705708800, 41.5157, 136.882, 3.297, 86380, 1730.2, 5704.7, 35.53, 31.45, 4.49, 0, 46.002, 7.209, 0, 0, 41.5157, 136.882, 3.297, 86380, 1730.2, 5704.7, 35.53, 31.45, 4.49, 0, 46.002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.5186, 145, 3.492, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1705795200, 13.9268, 64.2875, 4.616, 58710, 854, 3942, 31.13, 28.29, 9.35, 0, 51.089, 1.085, 2, 0.12, 13.8532, 64.3925, 4.648, 49490, 1007.7, 4684, 32.28, 28.91, 7.96, 0, 51.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9619, 66, 4.727, 67.951, 67.951, 67.951, 67.951, 100, 0, , , 
26, 1705881600, 25.7652, 114.326, 4.437, 80170, 1157, 5133.7, 32.97, 29.28, 8.93, 0, 48.486, 0.324, 4, 0.18, 25.7124, 113.951, 4.432, 74070, 1249.7, 5538.3, 33.6, 29.62, 8.7, 0, 48.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7769, 115, 4.461, 92.789, 92.789, 92.789, 92.789, 100, 0, , , 
26, 1705968000, 21.4861, 91.7139, 4.269, 86380, 895.5, 3822.3, 31.36, 28.6, 9.3, 0, 49.718, 2.513, 5, 0.21, 21.3454, 91.2386, 4.274, 68770, 1117.4, 4776.2, 33.07, 29.63, 8.37, 0, 50.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4878, 96, 4.468, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706054400, 22.3661, 102.884, 4.6, 86390, 932, 4287.3, 31.56, 28.47, 9.5, 0, 47.951, 0.244, 5, 0.21, 22.2913, 102.614, 4.603, 77610, 1034, 4759.9, 32.34, 28.91, 9.43, 0, 48.031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3662, 104, 4.65, 99.988, 99.988, 99.988, 99.988, 100, 0, , , 
26, 1706140800, 17.9998, 84.0136, 4.667, 86380, 750.2, 3501.4, 31.28, 28.75, 9.67, 0, 51.567, 0.629, 5, 0.21, 17.8353, 83.5522, 4.685, 65600, 978.8, 4585.2, 33.43, 30.12, 8.97, 0, 51.986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0044, 86, 4.777, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706227200, 24.779, 104.077, 4.2, 86380, 1032.7, 4337.6, 31.34, 28.23, 7.91, 0, 48.025, 1.852, 5, 0.21, 24.6632, 103.67, 4.203, 72560, 1223.6, 5143.5, 32.81, 29.11, 7.3, 0, 48.178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7822, 107, 4.318, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706313600, 35.9465, 123.463, 3.435, 86380, 1498.1, 5145.5, 34.41, 30.73, 5.11, 0, 47.75, 8.149, 0, 0, 35.9465, 123.463, 3.435, 86380, 1498.1, 5145.5, 34.41, 30.73, 5.11, 0, 47.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9546, 131.666, 3.662, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706400000, 25.1963, 100.137, 3.974, 86380, 1050.1, 4173.3, 32.07, 29.08, 7.77, 0, 48.782, 3.479, 3, 0.13, 25.0765, 99.9047, 3.984, 71030, 1270.9, 5063.5, 33.56, 29.93, 7.3, 0, 49.017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2021, 104.334, 4.14, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706486400, 13.8222, 69.7142, 5.044, 86380, 576.1, 2905.4, 29.14, 27.04, 11.31, 0, 49.776, 0.323, 8, 0.33, 13.5797, 68.9297, 5.076, 55830, 875.6, 4444.7, 31.88, 28.67, 11.17, 0, 50.399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8232, 71, 5.136, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706572800, 27.0663, 113.865, 4.207, 86380, 1128, 4745.5, 32.7, 29.28, 6.95, 0, 50.511, 2.042, 3, 0.13, 27.0017, 113.722, 4.212, 78280, 1241.8, 5229.9, 33.67, 29.9, 6.53, 0, 50.648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0703, 116, 4.285, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706659200, 29.5603, 109.985, 3.721, 86380, 1232, 4583.8, 32.98, 29.68, 5.64, 0, 49.705, 4.888, 1, 0.04, 29.524, 109.928, 3.723, 81730, 1300.5, 4842.1, 33.43, 29.95, 5.39, 0, 49.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5693, 116, 3.923, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706745600, 31.5484, 120.029, 3.805, 86380, 1314.8, 5002.4, 33.43, 29.84, 5.23, 0, 49.411, 4.333, 1, 0.04, 31.5231, 119.962, 3.806, 83610, 1357.3, 5165.2, 33.68, 29.97, 5.16, 0, 49.437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5566, 125, 3.961, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706832000, 18.3725, 84.9408, 4.623, 86380, 765.7, 3540, 31.1, 28.54, 9.68, 0, 50.965, 1.145, 7, 0.29, 18.2136, 84.1764, 4.622, 66500, 986, 4556.9, 33.04, 29.75, 9.07, 0, 51.132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3765, 87, 4.734, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1706918400, 14.2018, 72.3264, 5.093, 86380, 591.9, 3014.3, 29.1, 26.92, 11.48, 0, 49.684, 0.314, 8, 0.33, 13.9647, 71.6883, 5.134, 56720, 886.3, 4550, 31.74, 28.45, 11.41, 0, 50.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2036, 73, 5.14, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707004800, 14.1384, 71.6728, 5.069, 86380, 589.2, 2987.1, 28.68, 26.53, 11.46, 0, 48.218, 0.334, 8, 0.33, 13.905, 71.0036, 5.106, 56990, 878.4, 4485.2, 31.1, 27.87, 11.32, 0, 48.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1377, 73, 5.164, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707091200, 17.4285, 84.4364, 4.845, 86380, 726.4, 3519, 30.44, 27.9, 9.99, 0, 50.307, 0.275, 5, 0.21, 17.2697, 83.9961, 4.864, 66180, 939.4, 4569.1, 32.26, 28.97, 9.83, 0, 50.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4292, 86, 4.934, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707177600, 18.1906, 90.7936, 4.991, 86380, 758.1, 3783.9, 30.54, 27.81, 10.65, 0, 49.952, 0.223, 8, 0.33, 18.0664, 90.2783, 4.997, 71100, 914.8, 4571.1, 31.87, 28.58, 10.43, 0, 50.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1992, 92, 5.055, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707264000, 30.1753, 112.173, 3.717, 86380, 1257.6, 4675, 33.23, 29.86, 4.61, 0, 50.76, 6.575, 1, 0.04, 30.1743, 112.156, 3.717, 86270, 1259.2, 4680.2, 33.23, 29.87, 4.61, 0, 50.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1475, 119, 3.947, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707350400, 30.7587, 120.549, 3.919, 86380, 1281.9, 5024, 33.23, 29.63, 5.09, 0, 51.879, 5.594, 1, 0.04, 30.7326, 120.458, 3.92, 83070, 1331.9, 5220.3, 33.52, 29.78, 4.97, 0, 51.907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7646, 127, 4.128, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707436800, 16.5951, 82.4206, 4.967, 86380, 691.6, 3435, 30.51, 28.03, 10.17, 0, 51.407, 0.35, 9, 0.38, 16.4254, 81.6606, 4.972, 65240, 906.4, 4506.1, 32.32, 29.07, 10.17, 0, 51.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5972, 84, 5.061, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707523200, 20.8652, 96.2764, 4.614, 86380, 869.6, 4012.4, 31.69, 28.79, 7.95, 0, 51.887, 0.433, 5, 0.21, 20.7479, 95.8758, 4.621, 71980, 1037.7, 4795.1, 33.02, 29.56, 7.78, 0, 52.041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8677, 97, 4.648, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707609600, 22.6205, 102.02, 4.51, 86380, 942.7, 4251.8, 31.82, 28.76, 7.02, 0, 51.091, 0.261, 4, 0.17, 22.5177, 101.701, 4.517, 74910, 1082.1, 4887.5, 32.74, 29.22, 6.94, 0, 51.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6265, 104, 4.596, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707696000, 27.3869, 107.729, 3.934, 86380, 1141.4, 4489.7, 32.76, 29.54, 5.72, 0, 50.243, 3.634, 3, 0.13, 27.3264, 107.377, 3.929, 80000, 1229.7, 4832, 33.3, 29.83, 5.5, 0, 50.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3945, 112, 4.088, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707782400, 22.5453, 98.0461, 4.349, 86380, 939.6, 4086.2, 31.86, 28.93, 7.78, 0, 51.212, 2.011, 3, 0.13, 22.4518, 97.9753, 4.364, 74920, 1078.8, 4707.8, 32.92, 29.54, 7.33, 0, 51.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5469, 101, 4.48, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707868800, 12.0971, 61.4897, 5.083, 86380, 504.2, 2562.7, 27.8, 25.82, 12.1, 0, 49.521, 0.374, 10, 0.42, 11.8679, 60.6661, 5.112, 48010, 889.9, 4549, 32.18, 28.9, 11.89, 0, 50.188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0977, 62, 5.125, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1707955200, 10.1602, 49.4872, 4.871, 86380, 423.4, 2062.4, 29.26, 26.71, 13.54, 0, 46.64, 0.372, 9, 0.38, 9.8842, 48.6206, 4.919, 38830, 916.4, 4507.7, 32.69, 29.44, 13.24, 0, 47.665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1631, 50, 4.92, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708041600, 11.7997, 60.4689, 5.125, 86380, 491.8, 2520.1, 27.92, 26.07, 10.65, 0, 49.25, 0.28, 11, 0.46, 11.4965, 59.9447, 5.214, 49420, 837.5, 4366.7, 30.92, 27.73, 10.51, 0, 50.377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8022, 62, 5.253, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708128000, 13.575, 71.7703, 5.287, 86380, 565.8, 2991.1, 29.28, 27.12, 11.21, 0, 51.358, 0.232, 9, 0.38, 13.3546, 71.3289, 5.341, 57830, 831.3, 4440.3, 31.79, 28.59, 10.96, 0, 52.177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5776, 73, 5.376, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708214400, 11.4274, 59.1003, 5.172, 86380, 476.3, 2463.1, 28.56, 26.42, 11.81, 0, 50.525, 0.385, 9, 0.38, 11.2217, 58.4125, 5.205, 48090, 840, 4372.7, 32.3, 29.14, 11.55, 0, 51.179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4312, 61, 5.336, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708300800, 16.3591, 80.9103, 4.946, 86380, 681.8, 3372, 30.43, 28, 9.67, 0, 51.293, 0.193, 6, 0.25, 16.1961, 80.4586, 4.968, 66610, 875.3, 4348.5, 32.12, 28.98, 9.36, 0, 51.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3608, 82, 5.012, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708387200, 16.7298, 79.4344, 4.748, 86380, 697.2, 3310.5, 30.55, 28.16, 9.39, 0, 50.557, 0.13, 8, 0.33, 16.5399, 78.8692, 4.768, 62350, 955, 4553.8, 32.66, 29.37, 8.98, 0, 50.972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7324, 80, 4.781, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708473600, 17.5546, 88.8242, 5.06, 86380, 731.6, 3701.9, 31.16, 28.49, 10.1, 0, 51.927, 0.297, 9, 0.38, 17.4215, 88.4839, 5.079, 70120, 894.4, 4542.8, 32.5, 29.22, 9.98, 0, 52.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5586, 91, 5.183, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708560000, 27.4233, 115.108, 4.197, 86380, 1142.9, 4797.3, 33.19, 29.74, 6.57, 0, 51.286, 3.622, 2, 0.08, 27.3842, 114.972, 4.198, 82230, 1198.9, 5033.4, 33.55, 29.94, 6.54, 0, 51.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4297, 119, 4.338, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708646400, 32.925, 116.613, 3.542, 86380, 1372.2, 4860, 34.1, 30.63, 4.55, 0, 49.29, 7.067, 1, 0.04, 32.8976, 116.527, 3.542, 83280, 1422.1, 5037.2, 34.42, 30.83, 4.47, 0, 49.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9365, 124, 3.765, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708732800, 33.0502, 106.176, 3.213, 86380, 1377.4, 4425, 32.67, 29.53, 3.47, 0, 47.931, 9.799, 2, 0.08, 32.9903, 106.057, 3.215, 79460, 1494.7, 4805, 33.31, 29.9, 3.13, 0, 48.016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0586, 116, 3.509, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708819200, 34.1642, 114.028, 3.338, 80070, 1536, 4752.9, 32.53, 28.91, 4.01, 0, 44.033, 9.127, 1, 0.04, 34.1632, 114.067, 3.339, 79680, 1543.5, 5153.6, 33.13, 29.47, 3.71, 0, 47.516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1709, 123, 3.6, 92.674, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708905600, 34.2981, 128.789, 3.755, 86380, 1429.4, 5367.4, 34.18, 30.33, 5.59, 0, 48.477, 5.841, 1, 0.04, 34.2842, 128.734, 3.755, 85120, 1450, 5444.6, 34.31, 30.41, 5.56, 0, 48.483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3047, 135.666, 3.955, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1708992000, 32.7644, 118.745, 3.624, 86380, 1365.5, 4948.8, 34.33, 30.78, 3.97, 0, 51.363, 7.228, 0, 0, 32.7644, 118.745, 3.624, 86380, 1365.5, 4948.8, 34.33, 30.78, 3.97, 0, 51.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7715, 126.334, 3.855, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709078400, 20.2435, 94.7108, 4.679, 86380, 843.7, 3947.2, 31.39, 28.55, 7.57, 0, 53.413, 1.439, 4, 0.17, 20.1514, 94.3292, 4.681, 75390, 962.3, 4504.4, 32.24, 29.01, 7.25, 0, 53.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2466, 97, 4.791, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709164800, 18.2433, 91.1522, 4.996, 86380, 760.3, 3798.9, 30.47, 27.73, 8.25, 0, 52.544, 0.03, 6, 0.25, 18.1118, 90.7331, 5.01, 71100, 917.1, 4594.1, 31.76, 28.45, 7.95, 0, 52.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2485, 92, 5.042, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709251200, 30.9796, 114.829, 3.707, 86380, 1291.1, 4785.6, 33.29, 29.86, 4.26, 0, 50.38, 6.72, 1, 0.04, 30.9533, 114.747, 3.707, 83490, 1334.7, 4947.8, 33.55, 30.01, 4.23, 0, 50.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9937, 122, 3.936, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709337600, 35.3321, 121.31, 3.433, 85470, 1488.2, 5109.6, 32.94, 29.26, 3.4, 0, 50.425, 11.28, 0, 0, 35.3321, 121.31, 3.433, 85470, 1488.2, 5109.6, 32.94, 29.26, 3.4, 0, 50.425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7007, 134, 3.753, 98.924, 98.924, 98.924, 98.924, 100, 0, , , 
26, 1709424000, 33.632, 103.102, 3.066, 86380, 1401.7, 4296.9, 33.1, 30.03, 3.23, 0, 47.219, 9.037, 4, 0.17, 33.5483, 102.892, 3.067, 76300, 1582.9, 4854.7, 34.12, 30.64, 2.66, 0, 47.285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6426, 112, 3.329, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709510400, 28.5396, 98.8028, 3.462, 86380, 1189.4, 4117.7, 33.15, 30.2, 4.32, 0, 49.45, 4.983, 2, 0.08, 28.4351, 98.6594, 3.47, 72890, 1404.4, 4872.7, 34.66, 31.16, 3.5, 0, 49.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5039, 105, 3.684, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709596800, 20.2837, 84.2836, 4.155, 86380, 845.4, 3512.6, 32.08, 29.55, 6.38, 0, 51.618, 0.284, 5, 0.21, 20.0946, 83.8847, 4.174, 63080, 1146.8, 4787.3, 34.68, 31.22, 5.58, 0, 52.064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2866, 86, 4.239, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709683200, 26.4195, 99.4217, 3.763, 86380, 1101.1, 4143.5, 33.1, 30.11, 4.93, 0, 51.69, 4.761, 2, 0.08, 26.367, 99.3203, 3.767, 77700, 1221.6, 4601.7, 34.05, 30.74, 4.5, 0, 51.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4224, 105, 3.974, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709769600, 28.4634, 112.726, 3.96, 86380, 1186.3, 4698, 33.26, 29.89, 5.83, 0, 50.273, 3.604, 2, 0.08, 28.4303, 112.599, 3.961, 82550, 1239.8, 4910.4, 33.65, 30.12, 5.73, 0, 50.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4692, 117, 4.11, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709856000, 29.7418, 112.787, 3.792, 86380, 1239.5, 4700.5, 33.38, 30, 6.54, 0, 48.529, 4.588, 2, 0.08, 29.6794, 112.851, 3.802, 78440, 1362.1, 5179.3, 34.34, 30.62, 6.33, 0, 48.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7471, 119, 4, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
26, 1709942400, 20.9105, 87.8333, 4.2, 86380, 871.5, 3660.6, 31.26, 28.61, 8.3, 0, 49.521, 1.724, 3, 0.13, 20.736, 87.6094, 4.225, 63920, 1167.9, 4934.2, 33.8, 30.23, 7.44, 0, 50.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9165, 91, 4.351, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
