id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
50, 1695510000, 6.4972, 24.3842, 3.753, 86400, 270.7, 1016, 21.76, 20.8, 16.07, 20.22, 29.07, 0.047, 1, 0.04, 5.955, 24.3838, 4.095, 30480, 703.4, 2880, 28.37, 26.3, 14.93, 19.68, 35.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4966, 24.3809, 3.753, 100, 100, 100, 100, 100, 100, , , 
50, 1695596400, 5.98, 22.8444, 3.82, 86400, 249.2, 951.9, 20.95, 19.71, 15.3, 19.89, 26.799, 0.011, 2, 0.08, 5.3677, 22.8378, 4.255, 27370, 706, 3003.9, 27.45, 25.33, 14.86, 19.66, 34.619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9839, 22.8701, 3.822, 100, 100, 100, 100, 100, 100, , , 
50, 1695682800, 5.8083, 22.2256, 3.827, 86400, 242, 926.1, 20.43, 19.4, 14.54, 19.91, 26.836, 0.009, 4, 0.17, 5.264, 22.2212, 4.221, 33260, 569.8, 2405.2, 26.39, 24.72, 13.64, 19.6, 34.092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.814, 22.248, 3.827, 100, 100, 100, 100, 100, 100, , , 
50, 1695769200, 6.6056, 25.6379, 3.881, 86400, 275.2, 1068.2, 23.36, 22.13, 14.38, 19.87, 33.03, 0.017, 5, 0.21, 6.1335, 25.6124, 4.176, 35700, 618.5, 2582.8, 26.67, 24.85, 14.19, 19.81, 33.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6104, 25.667, 3.883, 100, 100, 100, 100, 100, 100, , , 
50, 1695855600, 7.7847, 32.0225, 4.113, 86400, 324.4, 1334.3, 24.53, 23.01, 14.47, 19.88, 31.256, 0.012, 4, 0.17, 7.4227, 32.0185, 4.314, 46810, 570.9, 2462.4, 26.26, 24.55, 14.38, 19.83, 33.312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7876, 32.0352, 4.114, 100, 100, 100, 100, 100, 100, , , 
50, 1695942000, 7.9728, 30.2719, 3.797, 86400, 332.2, 1261.3, 22.16, 20.89, 13.57, 19.8, 31.787, 0.007, 3, 0.13, 7.4604, 30.2667, 4.057, 38140, 704.2, 2856.9, 27.57, 25.54, 13.46, 19.59, 35.432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9775, 30.3076, 3.799, 100, 100, 100, 100, 100, 100, , , 
50, 1696028400, 13.7602, 62.701, 4.557, 86400, 573.3, 2612.5, 29.56, 27.77, 12.76, 18.95, 41.363, 0.016, 1, 0.04, 13.6788, 62.6912, 4.583, 77880, 632.3, 2897.9, 29.8, 27.83, 12.44, 18.86, 41.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7563, 62.6641, 4.555, 100, 100, 100, 100, 100, 100, , , 
50, 1696114800, 8.968, 36.2389, 4.041, 86400, 373.7, 1510, 25.4, 24.11, 16.11, 19.66, 29.608, 0.043, 4, 0.17, 8.7455, 36.2222, 4.142, 64590, 487.4, 2018.9, 26.61, 25.18, 15.97, 19.58, 30.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9702, 36.2344, 4.039, 100, 100, 100, 100, 100, 100, , , 
50, 1696201200, 9.0876, 37.865, 4.167, 86400, 378.6, 1577.7, 27.45, 24.56, 12.65, 19.75, 36.759, 0.001, 3, 0.13, 8.729, 37.862, 4.338, 47970, 655.1, 2841.4, 28.49, 26.53, 12.78, 19.42, 38.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0869, 37.8545, 4.166, 100, 100, 100, 100, 100, 100, , , 
50, 1696287600, 7.3168, 29.0627, 3.972, 86400, 304.9, 1210.9, 23.42, 21.87, 12.35, 20.03, 36.157, 0.015, 4, 0.17, 6.747, 29.0565, 4.307, 26450, 918.3, 3954.8, 29.89, 27.12, 11.9, 19.79, 41.468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3203, 29.0693, 3.971, 100, 100, 100, 100, 100, 100, , , 
50, 1696374000, 7.3692, 28.9218, 3.925, 86400, 307, 1205.1, 24.87, 22.78, 13.67, 19.9, 33.007, 0.043, 4, 0.17, 6.8544, 28.9414, 4.222, 32850, 751.2, 3171.7, 28.8, 26.59, 13.5, 19.57, 37.522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3696, 28.9072, 3.922, 100, 100, 100, 100, 100, 100, , , 
50, 1696460400, 5.5444, 21.0204, 3.791, 86400, 231, 875.9, 20.1, 19.29, 14.28, 19.97, 31.383, 0.004, 2, 0.08, 4.9293, 21.0173, 4.264, 24170, 734.2, 3130.4, 27.91, 25.69, 14.35, 19.68, 36.379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.543, 21.0078, 3.79, 100, 100, 100, 100, 100, 100, , , 
50, 1696546800, 6.3637, 26.418, 4.151, 86400, 265.2, 1100.7, 23.16, 22, 15.74, 19.9, 29.104, 0.016, 4, 0.17, 5.9232, 26.3948, 4.456, 39910, 534.3, 2380.9, 26.37, 24.7, 15.68, 19.76, 32.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3604, 26.3936, 4.15, 100, 100, 100, 100, 100, 100, , , 
50, 1696633200, 7.4794, 30.1084, 4.025, 86400, 311.6, 1254.5, 24.13, 22.75, 15.81, 19.87, 27.927, 0.011, 3, 0.13, 7.1565, 30.0862, 4.204, 54200, 475.3, 1998.3, 25.85, 24.46, 15.39, 19.66, 30.36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4819, 30.1367, 4.028, 100, 100, 100, 100, 100, 100, , , 
50, 1696719600, 4.6383, 16.2519, 3.504, 86400, 193.3, 677.2, 24.1, 22.07, 16.3, 19.95, 24.22, 0.019, 4, 0.17, 4.0548, 16.2148, 3.999, 26400, 552.9, 2211.1, 26.94, 25.4, 14.85, 19.76, 31.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6353, 16.2461, 3.505, 100, 100, 100, 100, 100, 100, , , 
50, 1696806000, 3.9153, 10.9416, 2.795, 86400, 163.1, 455.9, 22.81, 20.77, 15.71, 20.15, 20.407, 0, 1, 0.04, 3.1711, 10.915, 3.442, 14170, 805.6, 2773, 29.76, 27.72, 14.89, 19.81, 32.937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9175, 10.9424, 2.793, 100, 100, 100, 100, 100, 100, , , 
50, 1696892400, 3.7601, 12.4151, 3.302, 86400, 156.7, 517.3, 19.96, 19.2, 14.96, 20.03, 24.811, 0.007, 2, 0.08, 2.996, 12.4058, 4.141, 10710, 1007.1, 4170, 31.99, 28.99, 13.51, 19.81, 41.534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7593, 12.415, 3.303, 100, 100, 100, 100, 100, 100, , , 
50, 1696978800, 7.2163, 30.4903, 4.225, 86400, 300.7, 1270.4, 21.57, 20.51, 13.21, 19.86, 37.453, 0.005, 2, 0.08, 6.6539, 30.4897, 4.582, 27890, 858.9, 3935.6, 30.02, 27.26, 14.09, 19.71, 40.465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2207, 30.499, 4.224, 100, 100, 100, 100, 100, 100, , , 
50, 1697065200, 10.7475, 44.8085, 4.169, 86400, 447.8, 1867, 24.52, 22.63, 10.48, 19.97, 43.208, 0.031, 3, 0.13, 10.2473, 44.8046, 4.372, 33200, 1111.1, 4858.3, 32.44, 29.11, 9.38, 19.67, 45.803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7451, 44.8086, 4.17, 100, 100, 100, 100, 100, 100, , , 
50, 1697151600, 12.356, 52.9902, 4.289, 86400, 514.8, 2207.9, 26.1, 24.35, 11.81, 19.69, 38.265, 0.014, 3, 0.13, 12.1544, 52.99, 4.36, 66030, 662.7, 2889, 28.06, 26.07, 11.84, 19.59, 39.446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3584, 52.9971, 4.288, 100, 100, 100, 100, 100, 100, , , 
50, 1697238000, 19.7584, 81.4118, 4.12, 86400, 823.3, 3392.2, 32.83, 30.09, 8.99, 19.48, 44.77, 0.2, 3, 0.13, 19.6683, 81.3894, 4.138, 76910, 920.6, 3809.7, 32.51, 29.93, 8.95, 19.44, 44.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7593, 81.4336, 4.121, 100, 100, 100, 100, 100, 100, , , 
50, 1697324400, 19.6923, 73.8426, 3.75, 86400, 820.5, 3076.8, 30.85, 28.48, 7.2, 19.37, 43.409, 0.534, 1, 0.04, 19.5021, 73.8426, 3.786, 68120, 1030.6, 3902.4, 33.14, 30.49, 7.07, 19.12, 44.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.689, 73.8193, 3.749, 100, 100, 100, 100, 100, 100, , , 
50, 1697410800, 18.0649, 66.9845, 3.708, 86400, 752.7, 2791, 28.57, 26.12, 5.35, 19.79, 44.958, 0.72, 4, 0.17, 17.8214, 66.9845, 3.759, 59920, 1070.7, 4024.4, 31.62, 28.84, 5.96, 19.7, 45.826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0669, 67.0146, 3.709, 100, 100, 100, 100, 100, 100, , , 
50, 1697497200, 16.4106, 70.2356, 4.28, 86400, 683.8, 2926.5, 29.46, 27.47, 9.65, 19.35, 42.867, 0, 0, 0, 16.4106, 70.2356, 4.28, 86400, 683.8, 2926.5, 29.46, 27.47, 9.65, 19.35, 42.867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4028, 70.1982, 4.28, 100, 100, 100, 100, 100, 100, , , 
50, 1697583600, 10.9953, 44.3471, 4.033, 86400, 458.1, 1847.8, 26.52, 25.25, 11.84, 19.1, 34.59, 0.02, 1, 0.04, 10.9819, 44.3409, 4.038, 85150, 464.3, 1874.7, 26.19, 24.89, 11.86, 19.1, 34.569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9937, 44.3398, 4.033, 100, 100, 100, 100, 100, 100, , , 
50, 1697670000, 8.2862, 32.3527, 3.904, 86400, 345.3, 1348, 26, 24.09, 13.88, 19.61, 30.002, 0.007, 3, 0.13, 8.047, 32.3169, 4.016, 61900, 468, 1879.5, 25.82, 24.52, 13.7, 19.57, 31.383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.293, 32.3496, 3.901, 100, 100, 100, 100, 100, 100, , , 
50, 1697756400, 11.4544, 47.8592, 4.178, 86400, 477.3, 1994.1, 26.73, 25.17, 11.85, 19.76, 37.976, 0.018, 2, 0.08, 11.2315, 47.8377, 4.259, 62400, 648, 2759.9, 28.52, 26.62, 12, 19.66, 38.839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4453, 47.8115, 4.177, 100, 100, 100, 100, 100, 100, , , 
50, 1697842800, 14.5241, 62.3551, 4.293, 86400, 605.2, 2598.1, 26.69, 24.28, 9.41, 19.67, 44.382, 0.03, 3, 0.13, 14.1622, 62.3502, 4.403, 48520, 1050.8, 4626.2, 32.61, 29.44, 9.16, 19.51, 46.518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5273, 62.3838, 4.294, 100, 100, 100, 100, 100, 100, , , 
50, 1697929200, 14.5017, 57.1964, 3.944, 86400, 604.2, 2383.2, 28.72, 26.28, 8.43, 19.85, 42.656, 0.2, 3, 0.13, 14.1214, 57.1598, 4.048, 47720, 1065.3, 4312.1, 32.29, 29.33, 8.55, 19.53, 44.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.498, 57.1885, 3.945, 100, 100, 100, 100, 100, 100, , , 
50, 1698015600, 13.07, 56.5298, 4.325, 86400, 544.6, 2355.4, 27.52, 25.08, 8.55, 19.57, 45.079, 0.014, 2, 0.08, 12.8427, 56.5298, 4.402, 61870, 747.3, 3289.3, 30.2, 27.95, 8.6, 19.42, 46.354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0708, 56.5322, 4.325, 100, 100, 100, 100, 100, 100, , , 
50, 1698102000, 15.1806, 62.7048, 4.131, 86400, 632.5, 2612.7, 28.71, 26.83, 10.46, 19.58, 39.437, 0, 0, 0, 15.1307, 62.7048, 4.144, 81120, 671.5, 2782.8, 28.84, 26.93, 10.78, 19.52, 39.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1826, 62.7266, 4.131, 100, 100, 100, 100, 100, 100, , , 
50, 1698188400, 15.4221, 59.1608, 3.836, 86400, 642.6, 2465, 26.93, 24.6, 8.01, 19.87, 42.376, 0.323, 2, 0.08, 15.04, 59.1608, 3.934, 49310, 1098, 4319.2, 32.88, 29.92, 7.94, 19.56, 44.505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4185, 59.1563, 3.837, 100, 100, 100, 100, 100, 100, , , 
50, 1698274800, 12.9358, 52.4428, 4.054, 86400, 539, 2185.1, 27.1, 25.18, 10.03, 19.71, 39.055, 0.007, 2, 0.08, 12.8164, 52.4428, 4.092, 73400, 628.6, 2572.1, 28.28, 26.5, 10.43, 19.69, 39.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9346, 52.4287, 4.053, 100, 100, 100, 100, 100, 100, , , 
50, 1698361200, 12.7604, 56.0543, 4.393, 86400, 531.7, 2335.6, 27.6, 25.69, 9.58, 19.71, 43.124, 0.006, 1, 0.04, 12.557, 56.0524, 4.464, 64460, 701.3, 3130.4, 29.7, 27.55, 9.44, 19.62, 44.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7593, 56.0449, 4.392, 100, 100, 100, 100, 100, 100, , , 
50, 1698447600, 13.3189, 55.3518, 4.156, 86400, 555, 2306.3, 27.32, 25.48, 10.86, 19.58, 38.374, 0.005, 2, 0.08, 13.2118, 55.349, 4.189, 74850, 635.4, 2662.1, 28.31, 26.49, 11.02, 19.53, 38.829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3154, 55.334, 4.156, 100, 100, 100, 100, 100, 100, , , 
50, 1698534000, 12.0599, 50.5918, 4.195, 86400, 502.5, 2108, 26.54, 24.62, 10.74, 19.77, 41.068, 0.023, 4, 0.17, 11.7162, 50.5894, 4.318, 50070, 842.4, 3637.3, 30.68, 28.19, 10.55, 19.67, 42.726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0645, 50.5957, 4.194, 100, 100, 100, 100, 100, 100, , , 
50, 1698624000, 11.6557, 50.1637, 4.304, 86400, 485.7, 2090.2, 28.11, 25.98, 10.84, 19.78, 40.832, 0.017, 5, 0.21, 11.4014, 50.1249, 4.396, 58850, 697.5, 3066.3, 29.24, 27.14, 10.68, 19.7, 42.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6611, 50.1738, 4.303, 100, 100, 100, 100, 100, 100, , , 
50, 1698710400, 12.3405, 51.4888, 4.172, 86400, 514.2, 2145.4, 26.16, 24.5, 10.46, 19.77, 40.61, 0.018, 2, 0.08, 12.0684, 51.4886, 4.266, 56890, 763.7, 3258.2, 30.16, 27.93, 10.23, 19.59, 42.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.334, 51.4766, 4.174, 100, 100, 100, 100, 100, 100, , , 
50, 1698796800, 12.4565, 52.8069, 4.239, 86400, 519, 2200.3, 26.59, 24.77, 10.59, 19.73, 40.913, 0.042, 3, 0.13, 12.1708, 52.8142, 4.339, 55240, 793.2, 3441.9, 30.78, 28.44, 11.04, 19.6, 42.587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4722, 52.832, 4.236, 100, 100, 100, 100, 100, 100, , , 
50, 1698883200, 16.3186, 67.0334, 4.108, 85200, 689.5, 2832.4, 30.07, 26.87, 8.46, 19.72, 45.002, 0.186, 4, 0.17, 15.9911, 67.0275, 4.192, 48700, 1182.1, 4954.8, 33.99, 30.64, 8.38, 19.61, 46.333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3359, 67.0137, 4.102, 98.611, 98.611, 98.611, 98.611, 100, 100, , , 
50, 1698969600, 17.063, 69.2059, 4.056, 86400, 711, 2883.6, 31.56, 28.11, 9.21, 19.69, 44.159, 0.002, 4, 0.17, 16.7848, 69.1605, 4.12, 61940, 975.5, 4019.7, 32.77, 30.02, 9.31, 19.56, 44.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0537, 69.1719, 4.056, 100, 100, 100, 100, 100, 100, , , 
50, 1699056000, 9.202, 29.0562, 3.158, 86400, 383.4, 1210.7, 27.67, 23.48, 6.88, 18.85, 44.642, 0.22, 4, 0.17, 8.6106, 29.0522, 3.374, 22620, 1370.4, 4623.7, 36.7, 33.45, 6.13, 19.61, 45.788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2002, 29.0488, 3.157, 100, 100, 100, 100, 100, 100, , , 
50, 1699142400, 4.9496, 16.2884, 3.291, 86400, 206.2, 678.7, 20.89, 16.62, 8.93, 16.24, 37.435, 0.172, 3, 0.13, 4.252, 16.2826, 3.829, 12240, 1250.6, 4789, 31.5, 28.15, 8.69, 15.87, 42.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9497, 16.2695, 3.287, 100, 100, 100, 100, 100, 100, , , 
50, 1699228800, 5.0252, 16.7048, 3.324, 86400, 209.4, 696, 21.84, 17.81, 9.1, 16.23, 38.221, 0.142, 3, 0.13, 4.3412, 16.7088, 3.849, 11060, 1413, 5438.7, 33.4, 29.6, 9.2, 16.03, 43.062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0254, 16.709, 3.325, 100, 100, 100, 100, 100, 100, , , 
50, 1699315200, 8.4766, 32.1343, 3.791, 86400, 353.2, 1338.9, 22.07, 19.56, 9.1, 16.13, 41.854, 0.176, 5, 0.21, 7.8671, 32.1048, 4.081, 21960, 1289.7, 5263.1, 31.79, 28.14, 9.42, 15.81, 43.126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4814, 32.1523, 3.791, 100, 100, 100, 100, 100, 100, , , 
50, 1699401600, 8.3979, 34.0423, 4.054, 86390, 349.9, 1418.4, 27.6, 21.48, 9.11, 16.03, 39.653, 0.139, 4, 0.17, 7.8299, 34.0322, 4.346, 23430, 1203.1, 5229, 30.71, 27.12, 9.01, 15.75, 43.897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3911, 34.041, 4.057, 100, 100, 100, 100, 100, 100, , , 
50, 1699488000, 10.7268, 45.0084, 4.196, 86400, 447, 1875.3, 23.01, 20.69, 7.47, 16.02, 42.943, 0.101, 5, 0.21, 10.2322, 44.9911, 4.397, 31240, 1179.1, 5184.6, 29.83, 26.29, 7.44, 15.73, 45.257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7349, 45.043, 4.196, 100, 100, 100, 100, 100, 100, , , 
50, 1699574400, 10.7922, 43.8988, 4.068, 86400, 449.7, 1829.1, 23.83, 20.52, 7.27, 16.02, 41.875, 0.401, 5, 0.21, 10.2838, 43.884, 4.267, 30360, 1219.4, 5203.6, 30.08, 26.52, 7.45, 15.77, 44.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7876, 43.8809, 4.068, 100, 100, 100, 100, 100, 100, , , 
50, 1699660800, 13.4058, 53.0886, 3.96, 86400, 558.6, 2212, 26.07, 22.67, 6.29, 15.98, 42.893, 0.25, 5, 0.21, 12.9504, 53.0727, 4.098, 37080, 1257.3, 5152.7, 30.79, 27.26, 6.23, 15.75, 45.326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4097, 53.1172, 3.961, 100, 100, 100, 100, 100, 100, , , 
50, 1699747200, 12.4746, 54.3085, 4.354, 86400, 519.8, 2262.9, 26.42, 22.97, 7.38, 15.85, 45.385, 0.475, 4, 0.17, 12.0851, 54.3062, 4.494, 43290, 1005, 4516.1, 29.85, 26.77, 7.35, 15.73, 47.458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4761, 54.3066, 4.353, 100, 100, 100, 100, 100, 100, , , 
50, 1699833600, 8.5154, 38.3493, 4.504, 86400, 354.8, 1597.9, 23.42, 20.52, 11.39, 15.96, 39.357, 0.12, 5, 0.21, 8.0325, 38.3491, 4.774, 32500, 889.8, 4247.9, 28.84, 25.93, 11.2, 15.75, 43.573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5161, 38.3711, 4.506, 100, 100, 100, 100, 100, 100, , , 
50, 1699920000, 7.4229, 31.4316, 4.234, 86400, 309.3, 1309.6, 26.3, 21.88, 10.93, 16.21, 39.41, 0.128, 5, 0.21, 6.8331, 31.3923, 4.594, 22070, 1114.6, 5120.6, 31.42, 27.9, 11, 15.85, 44.706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4204, 31.4219, 4.235, 100, 100, 100, 100, 100, 100, , , 
50, 1700006400, 8.9311, 33.9895, 3.806, 86400, 372.1, 1416.2, 27.49, 21.91, 9.05, 16.02, 38.515, 0.225, 5, 0.21, 8.374, 33.9903, 4.059, 25180, 1197.2, 4859.6, 31.1, 27.74, 9.23, 15.74, 42.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9341, 34.0098, 3.807, 100, 100, 100, 100, 100, 100, , , 
50, 1700092800, 18.2657, 69.7212, 3.817, 80140, 820.5, 3132, 26.76, 23.54, 5.22, 15.88, 45.556, 0.845, 9, 0.4, 17.9358, 69.7199, 3.887, 44660, 1445.8, 5620.1, 32.56, 28.73, 5.63, 15.65, 46.893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5615, 67.2637, 3.83, 92.755, 92.755, 92.755, 92.755, 87.5, 100, , , 
50, 1700179200, 24.013, 98.1799, 4.089, 86400, 1000.5, 4090.8, 33.96, 31.01, 7.64, 19.18, 47.485, 0.167, 2, 0.08, 23.9308, 98.177, 4.103, 77430, 1112.6, 4564.6, 35.03, 31.97, 7.61, 19.08, 47.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0039, 98.1074, 4.087, 100, 100, 100, 100, 100, 100, , , 
50, 1700265600, 13.3229, 55.647, 4.177, 86400, 555.1, 2318.6, 29.79, 27.79, 11.82, 19.34, 39.067, 0.035, 1, 0.04, 13.22, 55.647, 4.209, 76210, 624.5, 2628.6, 29.23, 27.45, 11.99, 19.35, 39.186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3296, 55.6641, 4.176, 100, 100, 100, 100, 100, 100, , , 
