id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
39,2024-04-19 07:00:00, 11.9595, 44.445, 3.716, 86370, 498.5, 1852.5, 30.91, 28.24, 10.32, 0, 47.379, 0.455, 10, 0.42, 11.5496, 44.3772, 3.842, 28660, 1450.7, 5574.2, 40.82, 35.85, 9.77, 0, 48.935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9595, 46, 3.846, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-20 07:00:00, 16.0527, 50.8772, 3.169, 86370, 669.1, 2120.6, 33.31, 31.43, 7.48, 0, 47.335, 0.521, 31, 1.29, 15.639, 50.8331, 3.25, 34900, 1613.2, 5243.5, 41.68, 37.22, 6.23, 0, 47.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0493, 52, 3.24, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-21 07:00:00, 19.0699, 64.0353, 3.358, 86370, 794.9, 2669.1, 34.47, 32.31, 7.25, 0, 51.547, 0.902, 30, 1.25, 18.7738, 63.9372, 3.406, 50170, 1347.1, 4587.9, 36.38, 32.59, 6.63, 0, 51.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0762, 66, 3.46, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-22 07:00:00, 19.4892, 63.4739, 3.257, 86370, 812.3, 2645.7, 35.13, 33.35, 5.28, 0, 51.085, 0.506, 41, 1.71, 19.1757, 63.3917, 3.306, 48190, 1432.5, 4735.6, 37.27, 33.54, 4.67, 0, 50.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4971, 65, 3.334, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-23 07:00:00, 15.9926, 53.7506, 3.361, 86380, 666.5, 2240.1, 34.36, 32.66, 7.54, 0, 49.407, 1.105, 22, 0.92, 15.5876, 53.7133, 3.446, 34590, 1622.3, 5590.3, 41.51, 36.6, 7.05, 0, 49.128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9839, 56, 3.504, 99.977, 99.977, 99.977, 99.977, 100, 0, , , 
39,2024-04-24 07:00:00, 13.7287, 43.8419, 3.193, 86370, 572.2, 1827.4, 31, 29.72, 6.98, 0, 49.97, 0.641, 24, 1, 13.3004, 43.7808, 3.292, 32560, 1470.6, 4840.6, 39.94, 35.73, 5.92, 0, 49.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7197, 45, 3.28, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-25 07:00:00, 22.169, 75.0333, 3.385, 86370, 924, 3127.5, 36.4, 33.32, 7.13, 0, 50.419, 0.639, 40, 1.67, 21.9293, 74.8836, 3.415, 57430, 1374.6, 4694.1, 36.71, 32.88, 6.65, 0, 50.523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1802, 77, 3.472, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-26 07:00:00, 13.8283, 45.8572, 3.316, 86370, 576.4, 1911.4, 32.38, 31.33, 7.56, 0, 50.419, 0.51, 31, 1.29, 13.3863, 45.78, 3.42, 31470, 1531.3, 5237, 40.74, 36.39, 6.32, 0, 48.981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8262, 47, 3.399, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-27 07:00:00, 17.36, 60.3244, 3.475, 86370, 723.6, 2514.4, 34.47, 32.48, 7.52, 0, 49.81, 0.64, 39, 1.63, 16.9998, 60.2908, 3.547, 42190, 1450.6, 5144.5, 41.37, 36.82, 7.05, 0, 49.681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3574, 62, 3.572, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-28 07:00:00, 18.0585, 61.6961, 3.416, 86370, 752.7, 2571.6, 35.49, 33.46, 7.66, 0, 50.109, 0.648, 29, 1.21, 17.6931, 61.6742, 3.486, 41430, 1537.4, 5359.1, 42.93, 38.02, 6.98, 0, 49.608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0522, 63, 3.49, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-29 07:00:00, 10.5702, 35.7375, 3.381, 86370, 440.6, 1489.6, 28.3, 26.28, 10.12, 0, 45.415, 0.442, 9, 0.38, 10.0641, 35.7294, 3.55, 22710, 1595.4, 5663.8, 43.12, 38.13, 8.62, 0, 49.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5664, 37, 3.502, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-04-30 07:00:00, 12.2147, 43.7303, 3.58, 86370, 509.1, 1822.7, 30.81, 28.71, 12.36, 0, 46.098, 0.441, 15, 0.63, 11.7321, 43.7117, 3.726, 26380, 1601, 5965.2, 41.76, 37.11, 9.89, 0, 48.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2236, 45, 3.681, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-05-01 07:00:00, 9.4746, 31.9625, 3.374, 86370, 394.9, 1332.2, 29.95, 27.99, 12.31, 0, 45.545, 0.471, 11, 0.46, 8.9627, 31.9478, 3.565, 22170, 1455.4, 5187.7, 44.39, 39.85, 9.71, 0, 50.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.479, 32, 3.376, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-05-02 07:00:00, 8.9793, 32.0933, 3.574, 86370, 374.3, 1337.7, 28.73, 27.14, 11.54, 0, 44.98, 0.389, 13, 0.54, 8.4543, 32.0828, 3.795, 20620, 1476, 5601.3, 43.28, 38.86, 11.21, 0, 49.481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9839, 33, 3.673, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-05-03 07:00:00, 12.2791, 44.2569, 3.604, 86370, 511.8, 1844.7, 31.99, 30.06, 10.39, 0, 47.119, 0.58, 20, 0.83, 11.8358, 44.2453, 3.738, 30950, 1376.7, 5146.5, 42.07, 37.15, 10.07, 0, 48.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2754, 46, 3.747, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-05-04 07:00:00, 14.9433, 54.9542, 3.678, 86370, 622.9, 2290.6, 33.41, 30.53, 11.92, 0, 47.054, 0.627, 4, 0.17, 14.5386, 54.9439, 3.779, 35790, 1462.4, 5526.6, 42.75, 37.87, 11, 0, 48.701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9316, 56, 3.75, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-05-05 07:00:00, 12.7225, 44.2797, 3.48, 86370, 530.3, 1845.6, 32.84, 31.09, 11.03, 0, 49.348, 0.447, 16, 0.67, 12.2654, 44.2686, 3.609, 28840, 1531, 5525.9, 43.26, 38.23, 10.11, 0, 49.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7183, 45, 3.538, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-05-06 07:00:00, 10.6787, 38.5167, 3.607, 86370, 445.1, 1605.4, 30.17, 28.18, 11.35, 0, 46.092, 0.479, 7, 0.29, 10.1956, 38.5078, 3.777, 25970, 1413.3, 5338, 43, 38.21, 10.49, 0, 49.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6802, 39, 3.652, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-05-07 07:00:00, 13.2029, 48.8367, 3.699, 86370, 550.3, 2035.6, 35.64, 33.9, 14.02, 0, 47.428, 0.789, 9, 0.38, 12.7629, 48.8269, 3.826, 31190, 1473.1, 5635.7, 42.25, 37.72, 11.82, 0, 47.141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2056, 50, 3.786, 99.965, 99.965, 99.965, 99.965, 100, 0, , , 
39,2024-05-08 07:00:00, 9.3002, 31.3139, 3.367, 51670, 648, 2181.7, 36.03, 34.02, 12.99, 0, 50.714, 0.463, 14, 0.98, 9.0557, 31.2797, 3.454, 21480, 1517.7, 5242.4, 44.65, 40.13, 8.85, 0, 50.205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3086, 38.4199, 3.397, 59.803, 59.803, 59.803, 59.803, 100, 0, , , 
39,2024-05-09 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-10 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 16.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9761, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-11 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 16.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-12 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 17.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4844, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-13 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-14 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-15 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-16 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-17 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9761, 13.4844, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-18 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-19 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-20 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-21 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 12.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4844, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-22 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-23 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9761, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-24 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 12.72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-25 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 14.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4844, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-26 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-27 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 12.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-28 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-29 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 15.16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4844, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-30 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 13.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9761, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
39,2024-05-31 07:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 12.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9766, 13.4863, 2.71, 0, 0, 0, 0, 100, 0, , , 
