id, timestamp, combined_elec_kwh, combined_heat_kwh, combined_cop, combined_data_length, combined_elec_mean, combined_heat_mean, combined_flowT_mean, combined_returnT_mean, combined_outsideT_mean, combined_roomT_mean, combined_prc_carnot, combined_cooling_kwh, combined_starts, combined_starts_per_hour, running_elec_kwh, running_heat_kwh, running_cop, running_data_length, running_elec_mean, running_heat_mean, running_flowT_mean, running_returnT_mean, running_outsideT_mean, running_roomT_mean, running_prc_carnot, space_elec_kwh, space_heat_kwh, space_cop, space_data_length, space_elec_mean, space_heat_mean, space_flowT_mean, space_returnT_mean, space_outsideT_mean, space_roomT_mean, space_prc_carnot, water_elec_kwh, water_heat_kwh, water_cop, water_data_length, water_elec_mean, water_heat_mean, water_flowT_mean, water_returnT_mean, water_outsideT_mean, water_roomT_mean, water_prc_carnot, from_energy_feeds_elec_kwh, from_energy_feeds_heat_kwh, from_energy_feeds_cop, quality_elec, quality_heat, quality_flowT, quality_returnT, quality_outsideT, quality_roomT, unit_rate_agile, unit_rate_cosy, unit_rate_go
13,2023-01-23 08:00:00, 5.7143, 22.1418, 3.875, 86400, 238.1, 922.6, 15.28, 11.32, 2.26, 0, 46.455, 1.973, 5, 0.21, 5.3981, 22.5006, 4.168, 13800, 1408.2, 5869.7, 28.63, 23.71, 0.93, 0, 52.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7144, 22.1421, 3.875, 100, 100, 100, 100, 100, 0, , , 
13,2023-01-24 08:00:00, 5.6261, 22.722, 4.039, 62870, 322.2, 1301.1, 17.51, 13.65, 3.71, 0, 48.877, 1.918, 5, 0.29, 5.4074, 23.0541, 4.263, 13800, 1410.6, 6014.1, 28.58, 23.53, 1.21, 0, 53.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6261, 22.7222, 4.039, 72.766, 72.766, 72.766, 72.766, 72.755, 0, , , 
13,2023-01-25 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-01-26 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-01-27 08:00:00, 0.0089, -0.0449, -5.051, 2160, 14.8, -74.9, 23.96, 24.72, 0.26, 0, 0, 0.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0088, -0.0415, -4.722, 2.5, 2.5, 2.5, 2.5, 2.477, 0, , , 
13,2023-01-28 08:00:00, 0.0053, 0, 0, 1450, 13.1, 0, 11.68, 9.19, 3.79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052, 0, 0, 1.678, 1.678, 1.678, 1.678, 1.644, 0, , , 
13,2023-01-29 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-01-30 08:00:00, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 
13,2023-01-31 08:00:00, 0.1153, 0.0003, 0.003, 26880, 15.4, 0, 13.83, 10.82, 7.19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1152, 0.0005, 0.004, 31.111, 31.111, 31.111, 31.111, 31.111, 0, , , 
13,2023-02-01 08:00:00, 4.5405, 22.7661, 5.014, 86400, 189.2, 948.6, 17.96, 15.41, 8.18, 0, 52.847, 0.11, 2, 0.08, 4.2348, 22.7304, 5.368, 13950, 1092.9, 5865.9, 32.06, 27.16, 7.33, 0, 57.486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5403, 22.769, 5.015, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-02 08:00:00, 0.3649, 0.005, 0.014, 86400, 15.2, 0.2, 10.16, 11.3, 8.57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3649, 0.0049, 0.013, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-03 08:00:00, 0.3606, -0.0085, -0.023, 86400, 15, -0.4, 9.67, 11.27, 8.85, 0, 0, 0.008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3606, -0.0083, -0.023, 100, 100, 100, 100, 99.977, 0, , , 
13,2023-02-04 08:00:00, 6.1007, 35.8519, 5.877, 86400, 254.2, 1493.8, 13.77, 13.33, 8.05, 0, 70.964, 0.063, 1, 0.04, 5.8156, 35.8465, 6.164, 16090, 1301.2, 8020.3, 29.69, 22.9, 7.69, 0, 60.572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1006, 35.8516, 5.877, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-05 08:00:00, 4.4854, 16.0786, 3.585, 86400, 186.9, 669.9, 17.01, 13.12, 2.58, 0, 44.839, 1.469, 3, 0.13, 4.1621, 16.4321, 3.948, 10850, 1381, 5452.1, 32.11, 27.58, 1.96, 0, 52.55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4857, 16.0796, 3.585, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-06 08:00:00, 8.1082, 24.2924, 2.996, 86400, 337.8, 1012.2, 16.12, 11.81, 0.38, 0, 42.476, 2.196, 5, 0.21, 7.7906, 24.8878, 3.195, 13790, 2033.8, 6497.2, 31.61, 26.21, -2.82, 0, 47.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1083, 24.2891, 2.996, 100, 100, 100, 100, 99.977, 0, , , 
13,2023-02-07 08:00:00, 5.7966, 20.6857, 3.569, 86400, 241.5, 861.9, 15.94, 11.93, 1.95, 0, 45.173, 1.943, 5, 0.21, 5.4876, 21.0473, 3.835, 13810, 1430.5, 5486.6, 29.39, 24.8, -0.35, 0, 51.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7963, 20.6831, 3.568, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-08 08:00:00, 6.0319, 20.1014, 3.333, 86400, 251.3, 837.6, 15.31, 11.47, 2.4, 0, 42.453, 2.243, 6, 0.25, 5.7056, 20.5682, 3.605, 13690, 1500.4, 5408.7, 28.46, 23.93, -1.39, 0, 49.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0322, 20.1035, 3.333, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-09 08:00:00, 5.4832, 28.843, 5.26, 86400, 228.5, 1201.8, 16.66, 12.5, 3.46, 0, 54.727, 0.087, 1, 0.04, 5.1699, 28.8577, 5.582, 14300, 1301.5, 7264.9, 31.26, 25.17, 6.01, 0, 60.485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4835, 28.8438, 5.26, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-10 08:00:00, 5.8273, 22.4399, 3.851, 86400, 242.8, 935, 16.92, 13.48, 5.93, 0, 45.991, 1.759, 5, 0.21, 5.507, 22.8348, 4.146, 13800, 1436.6, 5956.9, 29.87, 24.88, 1.23, 0, 53.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.827, 22.4424, 3.851, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-11 08:00:00, 4.7707, 26.1332, 5.478, 86400, 198.8, 1088.9, 17.91, 14.78, 7.93, 0, 52.502, 0.101, 1, 0.04, 4.3639, 26.1631, 5.995, 14310, 1097.8, 6581.9, 31.78, 26.26, 7.75, 0, 62.709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7714, 26.1323, 5.477, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-12 08:00:00, 4.9329, 25.1199, 5.092, 86400, 205.5, 1046.7, 18.19, 14.71, 6.33, 0, 53.43, 0.09, 2, 0.08, 4.6176, 25.1047, 5.437, 14120, 1177.3, 6400.6, 31.98, 26.62, 5.98, 0, 60.366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9328, 25.1201, 5.092, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-13 08:00:00, 5.755, 24.6318, 4.28, 86400, 239.8, 1026.3, 17.85, 13.89, 4.04, 0, 49.893, 0.737, 2, 0.08, 5.4468, 24.8203, 4.557, 14190, 1381.9, 6296.9, 31.96, 26.69, 3.18, 0, 55.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7554, 24.6318, 4.28, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-14 08:00:00, 5.877, 20.135, 3.426, 86400, 244.9, 839, 16.13, 12.6, 3.51, 0, 43.789, 1.999, 5, 0.21, 5.5535, 20.6209, 3.713, 13730, 1456.1, 5406.8, 29.83, 25.32, -0.64, 0, 50.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8777, 20.1357, 3.426, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-15 08:00:00, 5.81, 21.918, 3.772, 86400, 242.1, 913.2, 16.65, 12.97, 4.28, 0, 45.501, 1.999, 5, 0.21, 5.4809, 22.3634, 4.08, 13790, 1430.8, 5838.2, 29.78, 24.9, 1.35, 0, 52.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8105, 21.917, 3.772, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-16 08:00:00, 4.8123, 26.5267, 5.512, 86400, 200.5, 1105.3, 17.74, 14.83, 9.04, 0, 54.022, 0.106, 1, 0.04, 4.5067, 26.5468, 5.891, 14310, 1133.8, 6678.5, 31.73, 26.12, 7.2, 0, 62.644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8124, 26.5293, 5.513, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-17 08:00:00, 4.0938, 23.4652, 5.732, 86400, 170.6, 977.7, 18.75, 15.87, 9.67, 0, 52.706, 0.095, 4, 0.17, 3.7937, 23.3321, 6.15, 13740, 994, 6113.2, 31.72, 26.59, 9.83, 0, 60.575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0945, 23.4644, 5.731, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-18 08:00:00, 4.049, 22.9531, 5.669, 86400, 168.7, 956.4, 19.33, 16.36, 9.6, 0, 53.52, 0.098, 4, 0.17, 3.7427, 22.8171, 6.096, 13750, 979.9, 5973.9, 32.17, 27.17, 9.4, 0, 61.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0488, 22.9521, 5.669, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-19 08:00:00, 4.195, 22.8071, 5.437, 86400, 174.8, 950.3, 19.2, 16.17, 8.88, 0, 51.703, 0.095, 3, 0.13, 3.8828, 22.7425, 5.857, 13940, 1002.7, 5873.2, 32.09, 27.17, 9.11, 0, 59.397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1947, 22.8071, 5.437, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-20 08:00:00, 4.1269, 22.6091, 5.479, 86400, 172, 942, 19.51, 16.37, 8.92, 0, 53.341, 0.087, 4, 0.17, 3.8157, 22.4609, 5.886, 13750, 999, 5880.7, 32.13, 27.2, 8.41, 0, 61.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1271, 22.6079, 5.478, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-21 08:00:00, 3.946, 20.9744, 5.315, 86400, 164.4, 873.9, 19.4, 16.34, 8.18, 0, 52.804, 0.104, 5, 0.21, 3.6415, 20.8122, 5.715, 13570, 966.1, 5521.3, 32.2, 27.58, 8.16, 0, 60.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9458, 20.9751, 5.316, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-22 08:00:00, 4.4215, 22.6945, 5.133, 86400, 184.2, 945.6, 19.13, 15.5, 5.81, 0, 54.251, 0.115, 3, 0.13, 4.1235, 22.6215, 5.486, 13920, 1066.4, 5850.4, 32.41, 27.52, 6.62, 0, 60.771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4215, 22.6978, 5.133, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-23 08:00:00, 5.6766, 20.5455, 3.619, 86390, 236.6, 856.2, 18.09, 14.12, 3.6, 0, 46.206, 1.905, 5, 0.21, 5.3612, 20.9424, 3.906, 13820, 1396.5, 5455.3, 31.19, 26.63, 1.03, 0, 52.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6771, 20.5425, 3.619, 99.988, 99.988, 99.988, 99.988, 99.977, 0, , , 
13,2023-02-24 08:00:00, 5.7712, 23.6417, 4.096, 86390, 240.5, 985.2, 17.81, 14.34, 5.36, 0, 48.7, 0.873, 3, 0.13, 5.455, 23.8445, 4.371, 14060, 1396.7, 6105.3, 31.38, 26.28, 1.98, 0, 55.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7693, 23.6284, 4.096, 99.988, 99.988, 99.988, 99.988, 99.954, 0, , , 
13,2023-02-25 08:00:00, 5.9453, 20.8476, 3.507, 86400, 247.7, 868.7, 16.04, 12.34, 2.52, 0, 44.917, 2.141, 5, 0.21, 5.6249, 21.4137, 3.807, 14030, 1443.3, 5494.6, 29.86, 25.28, -0.25, 0, 51.685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9456, 20.8467, 3.506, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-26 08:00:00, 5.9971, 22.8162, 3.805, 86400, 249.9, 950.7, 16.39, 12.38, 2.61, 0, 47.275, 1.447, 4, 0.17, 5.6833, 23.1136, 4.067, 13930, 1468.8, 5973.4, 29.78, 24.77, -0.21, 0, 53.52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9967, 22.8193, 3.805, 100, 100, 100, 100, 99.977, 0, , , 
13,2023-02-27 08:00:00, 5.763, 21.1524, 3.67, 86400, 240.1, 881.4, 16.18, 12.5, 4.08, 0, 45.131, 1.787, 5, 0.21, 5.4435, 21.5682, 3.962, 13800, 1420, 5626.5, 28.87, 24.15, -0.69, 0, 52.491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7639, 21.1489, 3.669, 100, 100, 100, 100, 100, 0, , , 
13,2023-02-28 08:00:00, 5.6133, 26.1582, 4.66, 86400, 233.9, 1089.9, 17.31, 13.76, 6.22, 0, 50.272, 0.68, 2, 0.08, 5.3123, 26.2484, 4.941, 14180, 1348.7, 6663.9, 30.65, 25.06, 4.48, 0, 56.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6133, 26.1538, 4.659, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-01 08:00:00, 5.2122, 26.0843, 5.004, 86400, 217.2, 1086.8, 18.04, 14.47, 6.59, 0, 51.802, 0.105, 1, 0.04, 4.9113, 26.1096, 5.316, 14310, 1235.6, 6568.4, 31.8, 26.29, 6.19, 0, 58.148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2119, 26.083, 5.004, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-02 08:00:00, 5.4182, 24.4522, 4.513, 86400, 225.8, 1018.8, 17.88, 14.02, 4.67, 0, 49.966, 0.731, 3, 0.13, 5.1131, 24.5537, 4.802, 14160, 1299.9, 6242.5, 31.56, 26.34, 5.07, 0, 55.697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4186, 24.4517, 4.513, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-03 08:00:00, 5.9677, 23.8712, 4, 86400, 248.7, 994.6, 17.58, 13.68, 3.83, 0, 49.043, 0.801, 3, 0.13, 5.6536, 24.0368, 4.252, 14080, 1445.5, 6145.8, 31.51, 26.37, 1.29, 0, 55.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.968, 23.876, 4.001, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-04 08:00:00, 5.7134, 23.4322, 4.101, 86400, 238.1, 976.3, 17.62, 13.87, 4.35, 0, 49.283, 0.985, 3, 0.13, 5.4129, 23.6525, 4.37, 14060, 1385.9, 6056.1, 31.7, 26.63, 2.33, 0, 55.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7134, 23.4321, 4.101, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-05 08:00:00, 5.9301, 26.342, 4.442, 86400, 247.1, 1097.6, 17.79, 13.9, 4.12, 0, 51.29, 0.123, 1, 0.04, 5.6173, 26.368, 4.694, 14310, 1413.1, 6633.5, 32.34, 26.78, 3.2, 0, 56.93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9302, 26.3403, 4.442, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-06 08:00:00, 4.856, 24.8358, 5.114, 86400, 202.3, 1034.8, 17.92, 14.31, 5.62, 0, 54.377, 0.125, 2, 0.08, 4.5536, 24.8316, 5.453, 14130, 1160.1, 6326.5, 31.96, 26.66, 5.77, 0, 61.202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8562, 24.8369, 5.114, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-07 08:00:00, 5.806, 25.0179, 4.309, 86400, 241.9, 1042.4, 17.59, 13.29, 2.19, 0, 51.861, 0.656, 2, 0.08, 5.4986, 25.1721, 4.578, 14170, 1397, 6395.2, 32.17, 26.83, 2.5, 0, 57.428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8074, 25.0278, 4.31, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-08 08:00:00, 6.2546, 25.4775, 4.073, 86400, 260.6, 1061.6, 16.56, 12.12, 1.07, 0, 50.552, 0.424, 2, 0.08, 5.9383, 25.5845, 4.308, 14180, 1507.6, 6495.3, 31.48, 26.04, 0.48, 0, 55.816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2546, 25.4937, 4.076, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-09 08:00:00, 6.3114, 25.3597, 4.018, 86400, 263, 1056.7, 16.03, 11.77, 1.15, 0, 49.103, 1.144, 4, 0.17, 5.9991, 25.6449, 4.275, 14480, 1491.5, 6375.8, 30.97, 25.63, 1.44, 0, 54.48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3109, 25.3574, 4.018, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-10 08:00:00, 6.078, 23.9581, 3.942, 86400, 253.2, 998.3, 16.22, 11.94, 2.05, 0, 47.652, 1.553, 4, 0.17, 5.7632, 24.2925, 4.215, 13940, 1488.3, 6273.5, 30.17, 24.92, 1.71, 0, 53.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0786, 23.9565, 3.941, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-11 08:00:00, 6.2131, 21.8397, 3.515, 86400, 258.9, 910, 15.81, 11.71, 1.93, 0, 44.761, 1.729, 6, 0.25, 5.8775, 22.1944, 3.776, 13820, 1531, 5781.5, 29.13, 24.28, -1.36, 0, 51.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2136, 21.8472, 3.516, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-12 08:00:00, 5.1305, 28.3885, 5.533, 86400, 213.8, 1182.9, 17.32, 14.24, 8.77, 0, 53.94, 0.117, 1, 0.04, 4.8124, 28.4134, 5.904, 14310, 1210.7, 7148, 31.32, 25.33, 6.85, 0, 62.592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1302, 28.3887, 5.534, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-13 08:00:00, 4.0109, 23.9415, 5.969, 86400, 167.1, 997.6, 18.02, 15.25, 9.23, 0, 52.121, 0.09, 5, 0.21, 3.7214, 23.6863, 6.365, 13560, 988, 6288.4, 31.19, 25.9, 11.01, 0, 59.146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0112, 23.9429, 5.969, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-14 08:00:00, 5.338, 25.2899, 4.738, 86400, 222.4, 1053.7, 18.19, 14.22, 4.54, 0, 51.627, 0.108, 1, 0.04, 5.0352, 25.3176, 5.028, 14310, 1266.7, 6369.2, 31.87, 26.54, 4.98, 0, 57.267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3378, 25.292, 4.738, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-15 08:00:00, 6.11, 20.7846, 3.402, 86400, 254.6, 866, 16.95, 13.37, 3.55, 0, 43.235, 2.206, 7, 0.29, 5.7697, 21.3159, 3.694, 14840, 1399.7, 5171, 29.99, 25.67, -0.17, 0, 50.405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1106, 20.7998, 3.404, 100, 100, 100, 100, 100, 0, , , 
13,2023-03-16 08:00:00, 4.5165, 26.3993, 5.845, 86400, 188.2, 1100, 18.15, 15.38, 9.29, 0, 57.351, 0.098, 2, 0.08, 4.2048, 26.385, 6.275, 14120, 1072.1, 6727, 31.83, 26.19, 9.35, 0, 62.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5166, 26.3979, 5.845, 100, 100, 100, 100, 19.734, 0, , , 
13,2023-03-17 08:00:00, 4.1857, 23.5613, 5.629, 86400, 174.4, 981.7, 19.41, 16.68, 0, 0, 71.552, 0.098, 5, 0.21, 3.8807, 23.3816, 6.025, 13760, 1015.3, 6117.3, 31.98, 26.85, 0, 0, 79.342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1864, 23.5552, 5.627, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-18 08:00:00, 4.1488, 23.2961, 5.615, 86400, 172.9, 970.7, 19.09, 16.3, 0, 0, 71.218, 0.097, 4, 0.17, 3.8466, 23.1509, 6.019, 13760, 1006.4, 6056.9, 32.09, 27.01, 0, 0, 79.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1489, 23.2959, 5.615, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-19 08:00:00, 4.9822, 25.6625, 5.151, 86400, 207.6, 1069.3, 18.81, 15.51, 0, 0, 64.924, 0.098, 1, 0.04, 4.6809, 25.6802, 5.486, 14310, 1177.6, 6460.4, 32.04, 26.63, 0, 0, 71.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9821, 25.6597, 5.15, 100, 100, 100, 100, 0, 0, , , 
13,2023-03-20 08:00:00, 4.3421, 25.0479, 5.769, 86400, 180.9, 1043.7, 19.51, 16.59, 0, 0, 72.782, 0.094, 3, 0.13, 4.0431, 24.9618, 6.174, 13980, 1041.1, 6427.9, 31.9, 26.53, 0, 0, 80.601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3422, 25.0469, 5.768, 100, 100, 100, 100, 0, 0, , , 
